Time,X,Y
577.6666534145132,1098.4866,412.23505
577.6999867470819,1079.3284,433.98505
577.7333200796505,1079.0847,438.49695
577.7666534122192,1080.6357,442.70535
577.7999867447878,1082.4998,442.93427
577.8333200773565,1085.0989,447.20947
577.966653407631,1135.448,444.83264
577.9999867401997,1136.5858,445.83188
578.0333200727683,1139.8906,448.86465
578.066653405337,1150.3494,448.1903
578.0999867379056,1149.3679,448.41806
578.1333200704742,1150.6937,455.11304
578.1666534030428,1154.2937,460.11713
578.1999867356114,1153.824,458.70694
578.2333200681801,1154.0372,459.63968
578.2666534007487,1176.0635,456.35422
578.2999867333174,1177.8738,457.07712
578.333320065886,1179.7927,459.12955
578.3666533984547,1207.6475,463.37576
578.3999867310233,1211.7117,463.553
578.433320063592,1211.6301,462.78452
578.4666533961606,1231.992,463.57257
578.4999867287293,1239.7699,463.94193
578.5333200612979,1239.0562,463.69272
578.5666533938665,1257.5288,458.20468
578.5999867264352,1258.4509,462.63547
578.6333200590038,1245.2412,464.56555
578.6666533915725,1058.9648,554.30176
578.6999867241411,664.79297,687.3986
578.7333200567097,595.78577,699.54065
578.7666533892783,593.8749,686.87427
578.799986721847,598.17017,680.24475
578.8333200544156,599.0427,682.567
578.8666533869842,598.7529,688.23596
578.8999867195529,598.1075,689.25037
578.9333200521215,598.6178,690.80786
578.9666533846902,598.18494,691.01196
578.9999867172588,598.4662,691.8206
579.0333200498275,598.67395,693.9125
579.2333200452393,619.3399,795.55945
579.266653377808,632.53455,701.5267
579.2999867103766,636.90344,732.8912
579.3333200429452,623.8436,836.17676
579.7333200337689,694.68823,750.1888
579.7999866989062,712.9634,771.1139
579.8333200314748,727.05774,734.93225
579.8666533640435,755.0718,713.4667
579.899986696612,798.3956,716.31274
579.9333200291807,834.31104,720.3715
579.9666533617493,1035.9465,717.9154
579.999986694318,1136.638,692.938
580.0333200268866,1142.1074,686.3956
580.0666533594552,1142.7235,686.54846
580.0999866920239,1144.0209,687.44037
580.1333200245925,1145.9089,687.35156
580.1666533571612,1145.2322,686.4276
580.1999866897298,1147.4733,687.6112
580.2333200222985,1147.5969,687.59155
580.2666533548671,1149.1064,688.6884
580.2999866874358,1153.5579,690.6521
580.3333200200044,1156.7853,691.21155
580.366653352573,1161.4438,690.261
580.3999866851417,1172.4298,682.51904
580.4333200177103,1172.6561,679.4841
580.466653350279,1179.0278,638.71533
580.4999866828475,1201.4644,403.26938
580.5333200154162,1204.0022,184.57393
580.5666533479848,1207.4492,0.0
580.5999866805535,1246.1272,22.312065
580.6333200131221,1250.3881,90.96611
580.6666533456907,1219.9545,484.54678
580.6999866782594,1216.4067,632.23474
580.733320010828,1218.9327,640.3445
580.7666533433967,1221.4307,633.7171
580.7999866759653,1221.1873,627.91064
580.833320008534,1222.1554,627.81757
580.8666533411026,1222.6873,628.59546
580.8999866736713,1222.3049,629.18945
580.9333200062399,1222.0398,627.2555
580.9666533388086,1222.8376,628.5777
580.9999866713772,1222.8088,628.96985
581.0333200039458,1222.5809,628.6887
581.0666533365145,1222.6357,629.05676
581.099986669083,1210.2567,624.2993
581.1333200016517,1209.1359,624.8897
581.1666533342203,1209.2378,625.44116
581.199986666789,1190.5946,608.9368
581.2333199993576,1176.7452,602.00476
581.2666533319262,1160.1266,600.07874
581.2999866644949,1159.9889,599.9404
581.3333199970635,1160.0424,600.03424
581.3666533296322,1160.8501,599.79
581.3999866622008,1161.1652,600.92395
581.4333199947695,1160.9758,601.22546
581.4666533273381,1160.136,599.60864
581.4999866599068,1160.6395,599.79614
581.5333199924754,1161.118,600.33264
581.5666533250441,1160.1329,599.5446
581.5999866576127,1160.8057,600.02686
581.6333199901813,1161.3169,600.7272
581.66665332275,1157.2229,599.7539
581.6999866553185,1149.8506,597.8013
581.7333199878872,1143.1912,596.8825
581.7666533204558,1133.996,596.492
581.7999866530245,1134.9976,596.94617
581.8333199855931,1132.4623,595.8744
581.8666533181618,1114.0515,595.2638
581.8999866507304,1112.9171,594.08435
581.933319983299,1112.6974,593.2941
581.9666533158677,1103.5459,588.9138
581.9999866484363,1056.9819,550.04834
582.033319981005,1044.2275,548.08844
582.0666533135736,1018.7734,541.7957
582.0999866461423,1038.001,580.4508
582.1333199787109,1038.1626,580.54456
582.1666533112796,1038.267,580.71106
582.1999866438482,1043.2229,579.9787
582.2333199764169,1060.8047,576.47986
582.2666533089855,1153.9565,550.9012
582.299986641554,1210.9088,541.1632
582.3333199741227,1230.9655,536.8773
582.3666533066913,1257.1924,531.7346
582.39998663926,1263.6237,527.875
582.4333199718286,1264.6556,525.3298
582.4666533043973,1273.8857,522.56085
582.4999866369659,1280.6132,518.86206
582.5333199695345,1284.6333,518.02527
582.5666533021032,1300.5779,516.7227
582.5999866346718,1319.4541,519.19305
582.6333199672405,1327.8225,520.5042
582.6666532998091,1343.8306,524.52454
582.6999866323778,1352.8777,526.50745
582.7333199649464,1355.8481,526.6612
582.7666532975151,1357.1018,526.6118
582.7999866300837,1360.5033,526.1498
582.8333199626524,1366.0991,525.117
582.866653295221,1371.4663,523.90875
582.8999866277895,1380.9288,522.67865
582.9333199603582,1392.4111,523.2673
582.9666532929268,1402.3276,537.9988
582.9999866254955,1401.522,543.6505
583.0333199580641,1398.962,545.6741
583.0666532906328,1395.5945,555.2053
583.0999866232014,1393.4299,556.6456
583.13331995577,1394.1156,556.8704
583.1666532883387,1393.9897,556.2764
583.1999866209073,1392.9851,558.1804
583.233319953476,1392.5809,558.3594
583.2666532860446,1387.9628,562.68335
583.2999866186133,1375.3174,573.4263
583.3333199511819,1363.0273,582.81726
583.3666532837506,1283.3486,641.089
583.3999866163192,1187.0364,648.0204
583.4333199488879,1168.5903,655.0603
583.4666532814564,1147.7552,663.92126
583.499986614025,1136.5032,675.54584
583.5333199465937,1128.9924,683.96594
583.5666532791623,1153.8179,730.0143
583.599986611731,1153.7163,730.0748
583.6333199442996,1153.7794,729.7325
583.6666532768683,1179.7764,698.34814
583.6999866094369,1241.5486,641.9857
583.7333199420056,1270.721,607.9572
583.7666532745742,1330.383,504.0401
583.7999866071428,1363.7616,433.54733
583.8333199397115,1376.0609,408.1081
583.8666532722801,1409.7188,355.0503
583.8999866048488,1463.9126,288.98248
583.9333199374174,1489.9602,249.27399
583.9666532699861,1521.0435,194.5334
583.9999866025547,1521.9775,194.78893
584.0333199351234,1521.9429,194.77052
584.0666532676919,1522.0046,195.64458
584.0999866002605,1511.0083,207.0098
584.1333199328292,1504.7456,218.01965
584.1666532653978,1498.9414,232.05817
584.1999865979665,1498.9655,232.03546
584.2333199305351,1498.9691,232.06151
584.2666532631038,1498.9785,231.99005
584.2999865956724,1495.7358,226.53418
584.333319928241,1499.3872,225.71896
584.3666532608097,1529.0056,216.28363
584.3999865933783,1643.6693,135.97583
584.433319925947,1775.4426,50.599907
584.5666532562216,1876.9592,22.740498
584.5999865887902,1681.534,103.91524
584.6333199213589,1582.1484,140.84995
584.6666532539274,1521.8918,160.51186
584.699986586496,1520.801,160.57169
584.7333199190647,1519.9143,160.61009
584.7666532516333,1520.0615,160.80093
584.799986584202,1507.8944,163.09253
584.8333199167706,1505.2439,162.95547
584.8666532493393,1505.4395,163.4269
584.8999865819079,1506.2546,164.46716
584.9333199144766,1505.9923,164.6515
584.9666532470452,1497.6653,168.76633
584.9999865796138,1477.5396,175.9018
585.0333199121825,1451.3766,182.78206
585.0666532447511,1233.4832,268.24072
585.0999865773198,1009.3744,375.86133
585.1333199098884,901.97955,445.37558
585.1666532424571,703.3131,570.6491
585.1999865750257,691.4412,576.775
585.2333199075944,682.57336,588.0412
585.2666532401629,666.05457,628.0112
585.2999865727315,659.0129,649.5297
585.3333199053002,660.8253,655.2354
585.3666532378688,697.7295,645.9835
585.3999865704375,872.4647,557.0957
585.4333199030061,1004.38495,489.9162
585.4666532355748,1384.1707,207.5826
585.4999865681434,1465.728,135.86613
585.5333199007121,1473.3977,119.86647
585.5666532332807,1471.8193,103.3041
585.5999865658493,1472.3975,103.42926
585.633319898418,1474.2432,98.02764
585.6666532309866,1576.2607,0.0
585.6999865635553,1809.6177,0.0
585.7999865612612,1861.2744,0.0
585.8333198938299,1794.7036,0.0
585.8666532263984,1649.9902,0.0
585.899986558967,1650.2029,0.0
585.9333198915357,1657.2605,0.0
585.9666532241043,1660.4242,0.0
585.999986556673,1657.626,0.0
586.0333198892416,1654.1539,0.0
586.0666532218103,1654.0983,0.0
586.0999865543789,1650.1824,0.0
586.1333198869476,1646.5887,0.0
586.1666532195162,1651.7507,0.0
586.1999865520849,1817.3807,0.0
586.3666532149281,1858.1868,0.0
586.3999865474967,1714.2253,0.0
586.4333198800653,1651.723,0.0
586.4666532126339,1545.8137,0.0
586.4999865452025,1540.3253,0.0
586.5333198777712,1536.7588,1.2236195
586.5666532103398,1508.0226,10.928636
586.5999865429085,1481.204,0.0
586.6333198754771,1454.7806,0.0
586.6666532080458,1315.9006,0.0
586.6999865406144,1279.1108,12.803078
586.7333198731831,1266.4624,33.255695
586.7666532057517,1247.1434,85.9875
586.7999865383204,1243.8848,90.667625
586.833319870889,1242.912,90.955536
586.8666532034576,1236.7488,144.15155
586.8999865360263,1236.7306,144.11792
586.9333198685949,1236.7365,144.13983
586.9666532011636,1236.7202,144.06073
586.9999865337322,1236.7241,144.03796
587.0333198663008,1236.7064,143.98499
587.0666531988694,1241.4365,139.12944
587.099986531438,1226.3828,133.26384
587.1333198640067,1219.8334,130.67145
587.1666531965753,1219.8308,127.674385
587.199986529144,1219.8379,127.60872
587.2333198617126,1219.8281,127.61984
587.2666531942813,1219.8212,127.59915
587.2999865268499,1219.8395,127.61094
587.3333198594186,1219.895,127.62742
587.3666531919872,1219.8684,127.58963
587.3999865245559,1219.8578,127.57322
587.4333198571245,1219.8351,127.544586
587.4666531896931,1219.8394,127.550835
587.4999865222618,1219.8182,127.52126
587.5333198548304,1219.8142,127.50453
587.5666531873991,1219.7633,127.479126
587.5999865199677,1219.7985,127.510735
587.6333198525363,1219.7911,127.50066
587.6666531851049,1219.886,127.497
587.6999865176736,1220.6302,128.59183
587.7333198502422,1220.6255,128.5792
587.7666531828108,1220.5808,129.21622
587.7999865153795,1220.5232,129.19846
587.8333198479481,1220.3923,129.175
587.9333198456541,998.042,418.4389
587.9666531782227,939.63556,519.181
587.9999865107914,936.99976,525.97864
588.03331984336,931.1671,531.4436
588.0666531759286,926.55194,532.8352
588.0999865084973,944.79565,487.64282
588.1333198410659,965.3573,447.13422
588.1666531736346,1076.1941,179.51418
588.1999865062032,1167.5981,0.0
588.2333198387718,1204.5714,0.0
588.2666531713404,1208.7888,4.278019
588.299986503909,1083.6831,231.31448
588.3333198364777,1008.9282,424.47974
588.3666531690463,969.25543,678.0138
588.399986501615,1041.6212,719.6228
588.4333198341836,1100.7981,754.2938
588.4666531667523,1207.3452,786.39075
588.4999864993209,1253.8003,761.90717
588.5333198318896,1260.5475,755.9929
588.5666531644582,1284.9128,718.46765
588.5999864970269,1295.4795,586.2365
588.6333198295955,1293.1602,511.64987
588.6666531621642,1198.3591,214.47256
588.6999864947328,1118.8103,115.87326
588.7333198273014,1094.9036,110.53157
588.7666531598701,1054.5171,122.55924
588.7999864924387,1064.2053,146.85599
588.8333198250073,1045.5627,165.63733
588.8666531575759,1025.8298,224.71344
588.8999864901446,1025.833,224.7014
588.9333198227132,1025.8352,224.70163
588.9666531552818,1025.81,224.70035
588.9999864878505,1157.4338,203.88377
589.1666531506937,1568.7242,192.27765
589.1999864832624,1201.0181,361.42804
589.233319815831,1111.4453,396.97678
589.2666531483997,1048.786,414.43423
589.2999864809683,986.48303,428.76297
589.333319813537,924.38306,451.02264
589.3666531461056,705.1117,479.8518
589.3999864786742,627.52264,503.39795
589.4333198112428,613.0673,515.9024
589.4666531438114,609.79285,524.9792
589.4999864763801,609.741,524.95325
589.5333198089487,610.26764,525.0308
589.5666531415173,610.5222,525.7443
589.599986474086,610.0872,526.32996
589.6333198066546,617.318,528.3524
589.6666531392233,721.4094,508.8814
589.6999864717919,910.75684,414.26917
589.7333198043606,979.55493,372.868
589.7666531369292,1037.1218,318.50568
589.7999864694979,1042.9565,310.27753
589.8333198020665,1043.1311,310.31973
589.8666531346352,1047.0027,313.56
589.9333197997724,1080.0149,288.6842
589.9666531323411,1138.1702,278.40662
589.9999864649096,1168.4421,310.1637
590.0333197974783,1168.0671,310.1002
590.0666531300469,1167.5559,315.06793
590.0999864626156,1112.8876,337.15393
590.1333197951842,1052.772,376.05075
590.1666531277529,771.18054,567.0087
590.1999864603215,557.0945,747.5852
590.2333197928901,520.69574,782.3172
590.2666531254588,525.0477,784.1509
590.2999864580274,529.4434,784.26733
590.3333197905961,529.83435,784.7408
590.3666531231647,529.7488,784.79114
590.3999864557334,531.8886,784.79535
590.433319788302,531.90436,784.74866
590.4666531208707,531.7784,784.84973
590.4999864534393,531.8873,784.89954
590.533319786008,531.83655,784.8589
590.5666531185766,532.0172,784.86694
590.5999864511451,532.5249,785.31995
590.6333197837138,533.2942,785.4093
590.6666531162824,537.5906,779.14624
590.6999864488511,562.6223,757.2467
590.7333197814197,584.9192,732.72437
590.7666531139884,728.27405,571.1197
590.799986446557,846.5535,405.66455
590.8333197791256,906.49817,314.10126
590.8666531116943,969.31256,232.73442
590.8999864442629,970.2343,231.91978
590.9333197768316,974.14874,228.76442
590.9666531094002,1000.7433,217.89093
590.9999864419689,1004.1361,217.96948
591.0333197745375,1006.6128,220.15942
591.0666531071062,1035.4087,231.36465
591.0999864396748,1052.0847,233.53345
591.1333197722435,1055.8403,233.74939
591.1666531048121,1084.7992,235.93391
591.1999864373806,1112.5974,205.95634
591.2333197699493,1147.2334,199.6686
591.2666531025179,1218.5093,229.53598
591.2999864350866,1218.0776,229.49464
591.3333197676552,1220.2346,228.93617
591.3666531002239,1219.858,228.95229
591.3999864327925,1220.1423,228.96579
591.4333197653611,1219.8208,228.90009
591.4999864304984,1552.2349,0.0
591.5333197630671,1707.8367,0.0
591.6666530933417,1767.2856,44.51101
591.6999864259103,1528.7551,101.95837
591.733319758479,1408.669,137.1324
591.7666530910476,1213.3226,195.95737
591.8333197561848,1099.5011,212.13496
591.8666530887534,1033.3568,205.46063
591.8999864213221,982.1655,212.72777
591.9333197538907,976.3024,212.13785
591.9666530864594,975.559,208.38004
591.999986419028,977.76086,172.81316
592.0333197515967,979.88477,144.60219
592.0666530841653,986.337,0.0
592.0999864167339,1015.0285,0.0
592.1333197493026,1017.5997,0.0
592.1666530818712,1025.2783,150.52191
592.1999864144399,1044.9021,187.95479
592.2333197470085,1051.9662,196.78665
592.2666530795772,1053.0112,199.43399
592.2999864121458,1053.2119,200.15584
592.3333197447145,1053.7643,200.80559
592.3666530772831,1056.9403,198.9679
592.3999864098516,1072.0503,211.35089
592.4333197424203,1057.7385,203.19164
592.4999864075576,1161.8389,491.68304
592.5333197401262,1200.2219,533.4959
592.5999864052635,1136.5642,93.53165
592.6333197378322,1080.6335,0.0
592.6666530704008,1060.3245,0.0
592.6999864029694,1074.54,0.0
592.7333197355381,1074.3503,0.0
592.7666530681067,1074.3776,0.0
592.7999864006754,1077.8059,0.0
592.833319733244,1074.4541,0.0
592.8666530658127,1073.2732,0.0
592.8999863983813,1078.1311,86.038925
592.93331973095,1087.4973,187.28105
592.9666530635185,1089.2589,435.5754
592.9999863960871,1088.2294,453.66327
593.0333197286558,1087.9326,453.2389
593.0666530612244,1061.6788,426.56396
593.0999863937931,1040.7697,413.83337
593.1333197263617,1033.4808,410.20816
593.1666530589304,1033.7041,415.2442
593.199986391499,1033.7115,415.13812
593.2333197240677,1033.8088,415.23093
593.2666530566363,1033.8611,415.27332
593.299986389205,1064.2148,264.82526
593.3333197217736,1089.3762,96.66813
593.3666530543422,1076.856,0.0
