Time,X,Y
890.899989031351,902.81824,682.1128
890.933322364274,977.2434,660.82385
890.9666556971969,1012.6642,636.82965
890.9999890301198,1015.43317,636.22577
891.0333223630428,962.4728,643.0206
891.0666556959657,819.2886,691.8378
891.0999890288887,747.67773,727.7997
891.1333223618116,678.1721,778.72595
891.1666556947345,676.04114,783.28436
891.1999890276575,674.6303,785.23334
891.2333223605804,692.5282,799.64136
891.2666556935034,705.3575,812.47614
891.2999890264263,709.00397,812.816
891.3333223593492,733.01733,878.7775
891.399989025195,721.3833,991.2519
891.6333223556557,749.5221,957.5138
891.6666556885785,760.7483,893.45825
891.6999890215016,760.75,893.46484
891.7333223544244,760.58325,893.73724
891.7666556873473,758.5658,885.7639
891.7999890202703,746.6128,876.3598
891.8333223531932,669.8523,840.04395
891.8666556861161,629.8966,829.4075
891.8999890190391,623.12164,828.05035
891.933322351962,621.88715,827.8334
891.966655684885,600.5112,822.3329
891.9999890178079,586.91724,822.1906
892.0333223507308,565.78485,818.85925
892.0666556836538,563.5867,816.9237
892.0999890165767,563.8296,817.3927
892.1333223494997,597.9128,811.06226
892.1666556824226,853.28284,765.20087
892.1999890153455,1078.0349,737.9879
892.3333223470373,1887.9465,709.40753
892.3666556799602,1687.79,705.5481
892.3999890128832,1531.4224,696.8607
892.4333223458061,905.29706,697.5593
892.466655678729,636.984,699.2435
892.499989011652,521.03156,694.3529
892.5666556774979,133.26566,735.2731
892.5999890104208,64.49662,738.1247
892.7333223421126,17.102413,738.4173
892.7666556750355,17.032745,738.2363
892.7999890079584,17.034334,738.2386
892.8333223408814,2.155363,741.845
892.8666556738043,0.0,731.44604
892.8999890067272,0.0,720.18024
892.9333223396502,0.0,716.948
892.9666556725731,10.467862,712.7261
892.9999890054961,49.331005,705.30505
893.0666556713419,248.09433,704.17236
893.0999890042649,254.42354,705.9578
893.1333223371878,343.0212,720.0547
893.1666556701108,382.72003,722.4937
893.1999890030337,394.43195,725.24646
893.2333223359566,398.83044,729.97705
893.2666556688796,331.9672,732.763
893.3333223347255,150.36276,742.93225
893.3666556676484,99.97751,752.4624
893.3999890005713,81.74265,752.1427
893.4333223334943,42.513893,731.2784
893.4666556664172,42.521492,731.2617
893.4999889993401,49.90495,729.55994
893.5333223322631,193.57246,719.7185
893.566655665186,552.95856,730.54846
893.599988998109,889.51904,753.3921
893.6333223310319,1859.8113,895.7278
893.7666556627237,1903.0024,922.9531
893.7999889956466,1887.1322,951.6809
893.8333223285695,1847.5532,956.8535
893.8666556614925,1820.2035,961.7759
893.8999889944154,1813.9597,961.6039
893.9333223273383,1791.7869,951.78503
893.9666556602613,1784.3243,953.3518
893.9999889931842,1780.4586,955.4801
894.0333223261072,1779.6138,953.86633
894.0666556590301,1777.8563,953.2445
894.133322324876,1564.893,897.0914
894.1666556577989,1318.8306,834.2024
894.1999889907219,1126.3706,803.6023
894.2333223236448,1036.6482,792.017
894.2666556565677,910.8519,759.4138
894.2999889894907,828.90173,739.6316
894.3333223224136,536.84204,636.0174
894.3666556553366,329.40076,530.50085
894.3999889882595,228.87955,476.21393
894.4333223211823,0.0,123.47193
894.4666556541054,0.0,0.0
894.4999889870282,0.0,0.0
894.5333223199511,0.0,0.0
894.5666556528741,0.0,0.0
894.599988985797,0.0,0.0
894.63332231872,0.0,0.0
894.6666556516429,0.0,0.0
894.6999889845658,0.0,0.0
894.7333223174888,82.608055,0.0
894.7666556504117,271.87378,93.98614
894.7999889833347,433.2281,187.60272
894.8333223162576,476.32104,213.40324
894.8666556491805,476.3385,213.4308
894.8999889821035,476.32242,213.41379
894.9333223150264,476.3292,213.4298
894.9666556479493,476.33313,213.43776
894.9999889808723,476.3574,213.46092
895.0333223137952,516.7948,245.13492
895.0666556467182,571.29706,440.17633
895.0999889796411,595.66565,570.35834
895.3333223101017,864.01886,857.4324
895.3666556430246,862.1338,846.54004
895.3999889759475,862.1824,846.2648
895.4333223088705,861.21387,846.51843
895.4666556417934,850.03674,841.39856
895.4999889747164,825.42004,827.30115
895.5333223076393,823.266,811.80176
895.5666556405622,823.40625,806.5408
895.5999889734852,822.2728,805.3339
895.6333223064081,814.5951,783.4739
895.6666556393311,792.34314,767.94006
895.699988972254,769.54175,753.3551
895.7333223051769,673.1168,699.27045
895.7666556380999,614.8434,663.86847
895.7999889710228,592.5888,645.62964
895.8333223039458,476.6596,580.105
895.8666556368687,324.54468,523.46765
895.8999889697916,249.297,502.39246
895.9333223027146,153.65912,455.9967
895.9666556356375,89.87308,421.2519
895.9999889685604,78.13582,411.74973
896.0333223014834,92.58414,368.2793
896.0666556344063,105.24718,352.99063
896.0999889673293,105.89715,350.73257
896.1333223002522,108.81562,351.6426
896.1666556331751,184.53183,371.68982
896.1999889660981,304.4552,406.81256
896.233322299021,1452.5973,866.3042
896.266655631944,1834.7611,1026.4294
896.4333222965586,1897.5634,1052.6794
896.4666556294816,1871.5946,1021.3332
896.4999889624045,1869.0055,1013.40454
896.5333222953275,1884.7504,991.37054
896.5666556282504,1883.1573,985.0527
896.5999889611733,1880.261,984.7346
896.6333222940963,1880.1282,984.71716
896.6666556270192,1880.5994,985.0501
896.6999889599422,1880.5609,984.9657
896.7333222928651,1880.4928,984.95544
896.766655625788,1880.5642,984.87537
896.799988958711,1880.1938,984.722
896.8333222916339,1880.1874,984.6024
896.8666556245569,1880.2687,984.56305
896.8999889574798,1880.3269,984.75806
896.9333222904027,1877.2775,984.2225
896.9666556233257,1836.0483,950.89185
896.9999889562486,1707.605,868.28705
897.0333222891715,1309.5107,650.5773
897.0666556220945,1083.9622,545.5686
897.0999889550174,1030.7214,519.1864
897.1333222879404,1012.1891,510.28473
897.1666556208633,1013.8673,512.8053
897.1999889537861,1010.4602,511.73337
897.2333222867092,982.4079,519.0895
897.266655619632,982.37024,518.90173
897.299988952555,982.32367,518.7768
897.333322285478,981.77545,519.764
897.3666556184008,983.2119,530.6631
897.3999889513238,983.15955,530.5736
897.4333222842467,983.53784,531.2817
897.4666556171696,981.8873,528.21533
897.4999889500926,981.6099,527.8356
897.5333222830155,1381.8901,578.0295
897.5666556159385,1710.9899,628.84705
897.5999889488614,1855.6274,640.00433
897.7666556134761,1818.9692,660.89343
897.799988946399,1740.6418,667.87604
897.833322279322,1609.3308,702.2225
897.8666556122449,1596.8584,705.272
897.8999889451679,1598.0464,705.19446
897.9333222780908,1590.3285,702.82666
897.9666556110137,1582.4945,703.43677
897.9999889439367,1582.4396,703.2897
898.0333222768596,1582.5764,703.383
898.0666556097825,1582.5901,703.45776
898.0999889427055,1582.5789,703.5108
898.1333222756284,1587.4761,698.3391
898.1666556085514,1606.0814,705.29395
898.1999889414743,1624.8973,711.7577
898.2333222743972,1804.7457,832.4914
898.4666556048578,1901.4027,917.9028
898.4999889377807,1785.1389,831.2644
898.5333222707037,1384.5999,680.00476
898.5999889365496,1177.1399,599.6582
898.6333222694725,1170.7087,598.6276
898.6666556023954,1176.5417,599.8236
898.6999889353184,1183.8015,603.0174
898.7333222682413,1179.6464,612.32996
898.7666556011643,1179.5188,612.39496
898.7999889340872,1179.5349,612.918
898.8333222670101,1179.885,613.2398
898.8666555999331,1189.4678,601.44855
898.899988932856,1186.4287,600.58875
898.933322265779,1177.0701,585.18256
898.9666555987019,1176.9407,584.96545
898.9999889316248,1176.7749,584.8365
899.0333222645478,1177.2971,585.62573
899.0666555974707,1181.6204,583.1959
899.0999889303936,1184.6077,577.67993
899.1333222633166,1189.6924,567.8165
899.1666555962395,1189.0457,567.75635
899.1999889291625,1187.4231,566.301
899.2333222620854,1182.2576,558.53046
899.2666555950083,1163.0479,540.00806
899.2999889279313,1161.3857,539.55963
899.3333222608542,1159.1682,534.3916
899.3666555937772,1159.3666,534.75415
899.3999889267001,1159.4209,535.01245
899.433322259623,1159.0092,534.3198
899.466655592546,1162.0398,534.5608
899.4999889254689,1171.9813,532.0461
899.5333222583918,1186.7742,519.98755
899.5666555913148,1198.884,513.3609
899.5999889242377,1204.887,507.5483
899.6333222571607,1234.604,484.13672
899.6666555900836,1237.3154,484.0894
899.6999889230065,1237.8818,483.569
899.7333222559295,1262.1914,467.56616
899.7666555888524,1263.7812,480.14465
899.7999889217754,1263.3809,480.0444
899.8333222546983,1263.4075,480.0099
899.8666555876212,1262.9554,479.60376
899.8999889205442,1263.5901,479.9514
899.933322253467,1282.1174,457.54523
899.9666555863901,1285.6892,431.98816
899.999988919313,1285.5223,420.26285
900.0333222522358,1291.1675,411.73657
900.0666555851589,1297.1462,402.15482
900.0999889180817,1301.4296,391.00372
900.1333222510046,1298.0543,375.0768
900.1666555839276,1294.4026,372.30487
900.1999889168505,1294.2053,371.7185
900.2333222497736,1296.1083,361.71735
900.2666555826964,1294.7173,360.6416
900.2999889156193,1294.4949,360.61914
900.3333222485423,1295.3976,344.00058
900.3666555814652,1296.6099,339.28906
900.3999889143882,1296.4719,339.2951
900.4333222473111,1301.331,326.72772
900.466655580234,1302.301,320.3097
900.499988913157,1302.2632,320.28726
900.5333222460799,1302.2529,320.26575
900.5666555790028,1302.2574,320.27005
900.5999889119258,1302.2598,320.26776
900.6333222448487,1310.8234,309.2091
900.6666555777717,1316.0922,305.99084
900.6999889106946,1316.7946,307.7545
900.7666555765405,1381.377,276.79184
900.7999889094634,1441.3876,249.7045
900.8333222423864,1801.7927,118.447014
901.033322239924,1786.6167,135.10837
901.0666555728469,1565.0702,312.20056
901.0999889057699,1553.8438,317.4065
901.1333222386928,1387.3064,390.05063
901.1666555716157,1281.6694,435.99982
901.1999889045387,1243.1763,449.91275
901.2666555703846,1146.9746,462.4075
901.2999889033075,1143.25,463.23505
901.3333222362304,1103.3687,471.57962
901.3666555691534,1100.2117,472.15622
901.3999889020763,1097.7568,472.2042
901.4333222349993,1072.5039,472.17133
901.4666555679222,1072.0594,473.03522
901.4999889008451,1069.7136,472.1278
901.5333222337681,1065.8569,472.1482
901.566655566691,1065.4105,471.5841
901.5999888996139,1065.1538,471.36594
901.6333222325369,1101.6383,452.3929
901.6666555654598,1194.1337,365.587
901.6999888983828,1212.6475,335.54456
901.7333222313057,1228.2257,318.16653
901.7666555642286,1240.2483,290.86627
901.7999888971516,1253.3845,269.2707
901.8333222300745,1275.9613,230.54526
901.8999888959204,1297.7698,201.23502
901.9333222288433,1313.5499,186.58008
901.9666555617663,1297.3992,180.12305
901.9999888946892,1286.1484,171.44418
902.0666555605351,1255.3759,137.92542
902.099988893458,1255.6415,138.0256
902.133322226381,1242.4612,145.27939
902.1666555593039,1216.168,153.62059
902.1999888922268,1215.3688,152.40916
902.2333222251498,1230.2961,166.89409
902.2666555580727,1325.722,205.03029
902.2999888909957,1382.9608,243.08835
902.3333222239186,1386.1562,283.7436
902.3666555568415,1395.4478,295.68195
902.3999888897645,1393.7156,306.77155
902.5666555543792,1385.884,375.88806
902.5999888873021,1384.5115,375.04825
902.633322220225,1385.1301,384.79242
902.666655553148,1384.6183,384.82617
902.6999888860709,1384.6533,384.229
902.7333222189939,1380.8748,403.85028
902.7666555519168,1377.8907,401.67535
902.7999888848396,1382.5784,404.6381
902.8333222177627,1382.5193,413.35364
902.8666555506856,1382.0322,413.0871
902.8999888836086,1382.2042,413.13428
902.9333222165315,1380.9918,417.74478
902.9666555494543,1380.7462,417.2567
902.9999888823774,1381.0308,417.11737
903.0333222153002,1384.4191,420.66577
903.133322214069,1841.9714,471.99353
903.2333222128378,1858.7095,507.62854
903.2666555457608,1714.0199,511.59375
903.2999888786837,1605.2454,529.84546
903.3333222116067,1436.0133,529.51636
903.3666555445296,1375.8937,527.7695
903.3999888774525,1361.5903,526.6144
903.4333222103755,1321.3926,473.62125
903.4666555432984,1300.0793,444.33337
903.4999888762214,1271.9419,435.3402
903.5666555420672,1091.8665,446.4732
903.7666555396049,1242.6771,436.24722
903.7999888725278,1242.5697,439.18753
903.8333222054507,1240.5347,438.5353
904.0333222029884,1210.4587,383.97253
904.1666555346801,1210.146,381.77554
904.1999888676031,1233.4639,405.2472
904.233322200526,1233.601,405.17496
904.2666555334489,1240.6931,394.0211
904.2999888663719,1240.9536,391.4417
904.3333221992948,1251.917,388.00098
904.3666555322178,1254.1323,384.1645
904.3999888651407,1253.5999,383.574
904.4333221980636,1255.4407,382.57498
904.4666555309866,1244.1449,375.02847
904.4999888639095,1244.1572,374.81268
904.6333221956013,940.1902,450.29962
904.6666555285242,803.76965,473.80743
904.6999888614471,799.0591,474.6147
904.7333221943701,792.94324,527.71136
904.766655527293,784.2962,552.08105
904.799988860216,777.7765,561.14966
904.8333221931389,771.3825,593.2944
904.8666555260618,839.3582,622.231
904.8999888589848,860.1416,630.9403
904.9333221919077,897.19244,625.27356
904.9666555248307,966.6517,617.7141
904.9999888577536,1001.56604,619.6699
905.0333221906765,1059.4492,621.31885
905.0666555235995,1056.3871,621.2111
905.0999888565224,1046.3828,616.99567
905.1333221894453,868.891,525.7909
905.1666555223683,727.7252,393.48624
905.1999888552912,654.89746,318.3094
905.2333221882142,599.4187,259.66742
905.2666555211371,604.2099,233.51729
905.29998885406,614.02014,211.00244
905.333322186983,610.93445,205.23227
905.3666555199059,625.5375,195.56557
905.3999888528289,630.4509,187.87991
905.4333221857518,634.8078,186.64925
905.4666555186747,634.6918,186.17107
905.4999888515977,634.3771,186.0813
905.5333221845206,601.6991,174.03703
905.5666555174435,410.5807,108.82125
905.5999888503665,284.3795,69.99836
905.6333221832894,0.0,0.0
905.6666555162124,8.187644,0.0
905.6999888491353,57.352135,0.0
905.7333221820581,305.16675,65.20374
905.7666555149812,442.63083,114.73812
905.799988847904,499.70673,141.36234
905.833322180827,594.4378,179.97833
905.86665551375,631.2339,184.77463
905.8999888466728,641.9572,185.95523
905.9333221795958,642.00275,186.00974
905.9666555125187,676.69556,207.81088
905.9999888454417,679.9034,210.39322
906.0333221783646,685.99426,216.33623
906.0666555112875,695.1278,223.32582
906.0999888442105,685.4718,214.2437
906.1333221771334,714.6155,249.80145
906.1999888429793,747.57587,263.9278
906.2333221759022,749.2484,267.81796
906.2999888417481,687.9218,208.8528
906.333322174671,577.3152,117.967094
906.366655507594,557.5685,115.30495
906.3999888405169,556.3991,112.06462
906.4333221734399,559.5819,114.75616
906.4666555063628,571.3806,128.5102
906.4999888392857,571.5121,132.76785
906.5333221722087,546.85266,125.5283
906.5666555051316,544.2658,120.360855
906.5999888380545,544.1913,120.171684
906.6333221709775,539.66254,128.13434
906.6666555039004,568.8866,159.93362
906.6999888368234,610.35333,182.4277
906.7333221697463,1012.53125,390.55853
906.7666555026692,1452.75,696.646
906.7999888355922,1602.5071,802.5657
906.8333221685151,1800.7584,954.4127
906.8666555014381,826.35333,409.17828
906.899988834361,1811.3848,977.2381
906.9333221672839,1806.2666,983.72736
906.9666555002069,1804.3942,987.4426
906.9999888331298,1792.7529,985.0274
907.0333221660528,1777.6912,979.7274
907.0666554989757,1777.8105,979.74115
907.0999888318986,1777.8389,979.7635
907.1333221648216,1775.9242,980.6741
907.1666554977445,1609.871,898.95667
907.1999888306674,1537.7292,866.38806
907.2333221635904,604.2217,426.03534
907.2666554965133,0.0,160.05986
907.3333221623592,0.0,0.0
907.3666554952821,9.257375,0.0
907.3999888282051,56.5849,7.377877
907.433322161128,355.75803,99.73096
907.466655494051,448.94586,141.0589
907.4999888269739,462.0865,147.87387
907.5333221598968,470.08057,150.93918
907.5666554928198,472.30536,162.66953
907.5999888257427,469.6352,164.86002
907.6333221586656,469.78574,165.05342
907.6666554915886,467.11038,169.12962
907.6999888245115,452.88544,175.87628
907.7333221574345,361.62787,200.4415
907.7666554903574,355.8921,200.46794
907.7999888232803,283.1839,207.30913
