Time,X,Y
611.7335332775511,683.40106,340.0691
611.7668666217794,636.7925,330.88214
611.8001999660078,501.10077,236.24355
611.833533310236,385.28754,164.63924
611.8668666544643,0.0,0.0
611.9001999986926,0.0,0.0
611.9335333429209,0.0,0.0
611.9668666871491,89.85185,127.40238
612.0002000313775,187.79529,210.05402
612.0335333756058,268.87018,266.93024
612.066866719834,497.79456,391.25842
612.1002000640624,605.94116,447.76398
612.1335334082906,617.922,453.22644
612.1668667525189,617.9104,453.20004
612.2002000967472,617.9217,453.21057
612.2335334409755,617.922,453.2126
612.2668667852038,618.3917,453.591
612.300200129432,618.55597,454.32898
612.3335334736604,614.968,453.60425
612.3668668178886,591.2053,457.74966
612.4002001621169,591.466,458.17227
612.4335335063453,590.46204,457.83554
612.4668668505735,586.7272,466.2431
612.5002001948018,584.69666,468.8452
612.5335335390301,584.63525,470.4242
612.5668668832584,560.39874,489.06555
612.6002002274867,531.0149,498.48804
612.6335335717149,527.3816,500.01
612.6668669159433,500.2122,468.94244
612.7002002601715,499.35352,468.13672
612.7335336043998,498.194,467.99918
612.7668669486281,499.67163,469.5044
612.8002002928564,523.8535,474.0528
612.8335336370847,536.4138,474.89603
612.866866981313,570.43787,479.7417
612.9002003255413,573.9678,481.32556
612.9335336697695,573.6497,479.17996
612.9668670139979,573.5873,480.4725
613.0002003582262,574.6705,480.67444
613.0335337024544,573.65173,478.82016
613.0668670466827,575.52875,477.97565
613.100200390911,583.37823,476.97382
613.1335337351393,585.4933,475.30948
613.1668670793675,586.0762,475.0155
613.2002004235959,612.5985,506.31546
613.2335337678242,612.5851,506.40967
613.2668671120524,613.3035,507.76862
613.3002004562808,612.92126,507.248
613.333533800509,612.9852,507.16965
613.3668671447373,621.6446,507.81342
613.4002004889655,627.7392,507.441
613.4335338331939,631.7388,508.6933
613.4668671774222,636.23975,513.2982
613.5002005216504,637.0069,517.063
613.5335338658788,636.9425,522.6538
613.566867210107,628.1267,551.76874
613.6002005543353,621.06494,575.17615
613.6335338985637,619.2801,584.2658
613.6668672427919,618.9829,595.5045
613.7002005870202,620.8484,602.38745
613.7335339312485,621.0533,606.6753
613.7668672754768,619.59546,609.4792
613.800200619705,620.0254,609.85425
613.8335339639333,620.56226,610.52954
613.8668673081617,620.6357,610.8902
613.9002006523899,627.04614,608.16785
613.9335339966182,634.72675,594.846
613.9668673408465,665.9589,535.8664
614.0002006850748,684.4752,501.57928
614.033534029303,691.61426,486.90234
614.0668673735314,682.4127,413.9729
614.1002007177597,689.1219,400.34995
614.1335340619879,691.48047,395.0999
614.1668674062163,695.6463,385.51804
614.2002007504445,695.7766,383.10168
614.2335340946728,695.9938,383.10132
614.266867438901,722.34937,414.64307
614.3002007831294,711.65063,413.35638
614.3335341273577,669.40137,411.85922
614.3668674715859,332.80173,373.5368
614.4002008158143,0.0,318.1176
614.4335341600425,0.0,293.23724
614.4668675042708,0.0,261.67938
614.5002008484992,87.69013,268.05212
614.5335341927274,187.38602,287.92044
614.5668675369557,561.28925,409.79764
614.6002008811839,792.9882,506.81076
614.6335342254123,879.8908,549.0221
614.6668675696405,1017.0475,638.61597
614.7002009138688,1023.5744,650.803
614.7335342580972,1012.8199,654.4911
614.7668676023254,960.53186,662.67114
614.8002009465537,943.82245,665.8216
614.833534290782,939.067,668.06085
614.8668676350103,930.8899,672.0746
614.9002009792385,928.51575,674.3501
614.9335343234669,927.313,677.031
614.9668676676952,916.2423,686.0638
615.0002010119234,911.157,689.98584
615.0335343561517,910.3286,690.7919
615.06686770038,910.3669,690.9061
615.1002010446083,910.43494,691.58826
615.1335343888366,911.3236,692.09985
615.1668677330649,908.03296,693.6938
615.2002010772932,906.85535,693.5117
615.2335344215214,906.81323,693.8413
615.2668677657498,906.14465,695.0752
615.300201109978,899.5536,702.7096
615.3335344542063,896.7488,705.021
615.3668677984347,896.5944,704.1926
615.4002011426629,899.31165,705.2411
615.4335344868912,906.984,705.0035
615.4668678311194,948.6813,692.5491
615.5002011753478,988.57996,666.33264
615.533534519576,1003.5853,651.9325
615.5668678638043,1024.0236,630.64545
615.6002012080327,1024.0219,630.65643
615.6335345522609,1024.0498,630.684
615.6668678964892,1024.2583,630.71716
615.7002012407175,1027.7983,608.8889
615.7335345849458,1040.1212,560.90405
615.766867929174,1096.9346,417.15106
615.8002012734024,1126.6095,369.1444
615.8335346176307,1141.1646,353.48904
615.8668679618589,1159.032,335.5434
615.9002013060872,1169.5149,331.20587
615.9335346503156,1175.237,330.80984
615.9668679945438,1199.2338,324.57257
616.0002013387721,1226.6327,319.5499
616.0335346830004,1236.2903,318.52487
616.0668680272287,1238.9258,318.40802
616.1002013714569,1238.6498,318.9281
616.1335347156853,1239.0325,319.35822
616.1668680599136,1237.7347,318.0722
616.2002014041418,1235.84,326.63678
616.2335347483701,1235.0219,326.64343
616.2668680925984,1235.4467,327.6897
616.3002014368267,1233.4404,326.5998
616.3335347810549,1234.9868,327.77502
616.3668681252833,1234.5872,326.71042
616.4002014695116,1234.5378,326.68057
616.4335348137398,1234.3524,326.6963
616.4668681579682,1318.7885,276.76538
616.5002015021964,1529.0614,107.296646
616.5335348464247,1667.6313,25.340813
616.6335348791096,1878.1313,48.04866
616.6668682233378,1609.1223,232.5158
616.7002015675662,1407.4111,347.08075
616.7335349117944,1327.4172,392.32642
616.7668682560227,1212.497,450.0261
616.8002016002511,1208.1349,450.24347
616.8335349444793,1208.1486,450.24783
616.8668682887076,1208.1404,450.24316
616.9002016329359,1208.1448,450.2471
616.9335349771642,1208.1445,450.2537
616.9668683213924,1206.717,420.13898
617.0002016656208,1200.7965,395.81317
617.0335350098491,1200.0195,385.27414
617.0668683540773,1199.7622,365.86047
617.1002016983056,1201.7596,358.4047
617.1335350425339,1207.1074,348.11462
617.1668683867622,1216.3137,287.84244
617.2002017309904,1218.908,260.99496
617.2335350752188,1215.992,245.96214
617.2668684194471,1176.7416,192.22151
617.3002017636753,1147.5488,176.67068
617.3335351079037,1142.4724,175.46443
617.3668684521319,1141.3428,174.87492
617.4002017963602,1141.1968,174.74289
617.4335351405886,1141.28,174.81674
617.4668684848168,1144.3081,189.71704
617.5002018290451,1149.0706,208.57841
617.5335351732733,1151.3313,210.46057
617.5668685175017,1150.5938,209.95422
617.6002018617299,1150.8015,209.82462
617.6335352059582,1151.3348,210.0552
617.6668685501866,1152.9226,210.25337
617.7002018944148,1153.0245,209.81506
617.7335352386431,1152.0618,204.27892
617.7668685828714,1149.6868,186.86716
617.8002019270997,1150.4514,184.83238
617.833535271328,1150.7319,182.47183
617.8668686155562,1154.5532,169.10251
617.9002019597846,1162.282,161.47751
617.9335353040128,1168.8975,159.95474
617.9668686482411,1174.8813,147.05359
618.0002019924694,1174.7236,146.95609
618.0335353366977,1176.6414,144.97513
618.066868680926,1161.947,132.21794
618.1002020251543,1161.928,132.24826
618.1335353693826,1161.8396,132.24194
618.1668687136108,1149.0942,146.59488
618.2002020578392,1144.8892,150.97086
618.2335354020674,1143.8147,152.36557
618.2668687462957,1137.9143,169.66768
618.300202090524,1130.2717,189.15344
618.3335354347523,1126.9575,200.71417
618.3668687789806,1105.8579,252.57417
618.4002021232088,1056.7765,266.7823
618.4335354674372,1047.0568,286.5333
618.4668688116654,1025.0892,330.03024
618.5002021558937,1023.61414,336.49683
618.5335355001221,1054.6301,365.79758
618.5668688443503,1054.4412,366.95728
618.6002021885786,1055.788,367.68713
618.633535532807,1055.6084,366.87726
618.6668688770352,1054.7407,366.95233
618.7002022212635,1054.8782,366.7034
618.7335355654917,1055.3245,368.4474
618.7668689097201,1063.0061,392.80142
618.8002022539483,1064.4072,417.21524
618.8335355981766,1058.8463,434.64304
618.866868942405,1056.9573,461.29028
618.9002022866332,1045.633,489.26312
618.9335356308615,1045.3839,495.28647
618.9668689750898,1045.0941,497.19818
619.0002023193181,1045.0369,492.93176
619.0335356635463,1048.8688,481.11804
619.0668690077747,1051.7222,475.696
619.100202352003,1075.8806,517.2759
619.1335356962312,1106.5952,574.5632
619.2002023846878,1152.1465,306.87256
619.2668690731443,1624.0334,1024.3962
619.3668691058292,1122.2825,563.4426
619.4002024500576,962.4796,510.5604
619.4335357942858,888.607,503.25842
619.4668691385141,739.0316,477.03708
619.5002024827423,691.6771,474.03204
619.5335358269707,687.9875,475.06778
619.566869171199,684.65955,485.08185
619.6002025154272,679.1606,489.85455
619.6335358596556,673.41815,493.7763
619.6668692038838,657.85754,519.6456
619.7002025481121,648.85876,526.4415
619.7335358923405,648.8816,529.1476
619.7668692365687,658.04395,546.91406
619.800202580797,664.57336,555.0521
619.8335359250253,664.0695,554.87646
619.8668692692536,636.1819,523.98804
619.9002026134818,661.8152,490.73538
619.9335359577101,677.4619,470.88336
619.9668693019385,698.72186,447.52652
620.0002026461667,726.829,442.14313
620.033535990395,764.91296,463.65665
620.0668693346233,777.65735,463.40387
620.1002026788516,786.17633,483.42416
620.1335360230798,788.4524,508.1643
620.1668693673082,742.4325,675.97375
620.2002027115365,714.4778,783.8679
620.2335360557647,706.8618,824.642
620.2668693999931,684.95056,1020.3362
620.4002027769062,724.5696,1024.0222
620.4335361211345,727.97485,980.6598
620.4668694653627,729.9103,827.69257
620.5002028095911,750.31396,760.09937
620.5335361538193,750.5554,760.2149
620.5668694980476,750.5927,760.21326
620.600202842276,751.13513,747.2913
620.6335361865042,748.3227,738.3251
620.6668695307325,738.33496,763.2321
620.7002028749608,730.6078,781.1371
620.7335362191891,731.4691,782.1293
620.7668695634173,732.1095,768.25305
620.8002029076456,757.3673,690.5554
620.833536251874,774.91345,636.2603
620.8668695961022,849.4496,499.8164
620.9002029403305,842.8343,438.01566
620.9335362845588,843.8749,437.06387
620.9668696287871,870.6222,468.51993
621.0002029730153,870.62146,468.52908
621.0335363172437,870.5967,468.51697
621.066869661472,861.7687,466.61792
621.1002030057002,858.29236,466.19394
621.1335363499285,858.17725,466.14276
621.1668696941568,873.0324,457.5574
621.2002030383851,876.7659,457.06842
621.2335363826134,876.8779,460.37335
621.2668697268417,894.16614,431.95395
621.30020307107,954.0199,326.25543
621.3335364152982,1003.5478,266.9708
621.3668697595266,1092.1926,182.96603
621.4002031037548,1094.7328,178.52568
621.4335364479831,1076.1387,171.68542
621.4668697922115,984.7414,133.60973
621.5002031364397,935.63214,119.261375
621.533536480668,905.6715,86.595795
621.5668698248962,931.0838,117.350075
621.6002031691246,932.00977,119.42766
621.6335365133529,931.25574,131.06125
621.6668698575811,915.75183,180.79788
621.7002032018095,909.87195,217.28526
621.7335365460377,880.99896,200.93706
621.766869890266,882.0919,250.00282
621.8002032344943,890.4779,283.85126
621.8335365787226,898.84406,303.74292
621.8668699229509,922.6741,378.6808
621.9002032671792,964.8997,459.2733
621.9335366114075,972.62256,478.09872
621.9668699556357,991.8012,535.292
622.000203299864,1014.89,592.9872
622.0335366440924,1035.2223,633.08167
622.0668699883206,1135.126,778.4791
622.4668701190601,1870.534,883.7897
622.5002034632884,1716.7463,644.80176
622.5335368075166,1629.9818,537.9835
622.566870151745,1473.6091,348.64307
622.6335368402015,1416.5187,278.38034
622.6668701844299,1413.8594,417.40613
622.7002035286581,1398.4403,559.2911
622.7335368728864,1388.4414,603.9463
622.7668702171146,1379.137,628.3548
622.800203561343,1379.1315,628.3617
622.8335369055712,1379.1312,628.379
622.8668702497995,1379.1273,628.39343
622.9002035940279,1379.1304,628.4187
622.9335369382561,1375.6951,646.38513
623.0002036267127,602.6604,475.3765
623.1335370036259,1847.5117,965.14124
623.3668704132239,1284.9438,630.2897
623.4002037574521,1262.9095,524.39923
623.4335371016805,1253.1302,469.8196
623.4668704459087,1226.2615,359.53006
623.500203790137,1186.5166,306.37085
623.5335371343654,1179.8477,299.7041
623.5668704785936,1177.2544,296.91403
623.6002038228219,1177.2432,296.9122
623.6335371670501,1203.9714,328.22656
623.6668705112785,1204.0734,328.3825
623.7002038555067,1207.6146,357.15344
623.733537199735,1216.6788,383.536
623.7668705439634,1279.544,471.88257
623.8002038881916,1351.4098,529.7737
623.8335372324199,1393.439,559.23755
623.8668705766482,1496.8883,597.6865
623.9002039208765,1507.082,597.11816
623.9335372651047,1502.0967,596.2319
623.9668706093331,1409.2898,498.42856
624.0002039535614,1290.4819,377.68005
624.0335372977896,1212.5823,327.33423
624.0668706420179,1053.6006,254.76897
624.1002039862462,1008.3457,237.71301
624.1335373304745,1008.7806,236.73734
624.1668706747027,1008.8908,236.9822
624.2002040189311,1009.3885,237.19144
624.2335373631594,1009.5176,237.484
624.2668707073876,1027.9288,264.20374
624.300204051616,1048.7029,283.19247
624.3335373958442,1059.0743,293.48022
624.3668707400725,1073.2542,404.58527
624.4002040843008,1072.6753,578.13794
624.4335374285291,1063.0631,676.0431
624.4668707727574,995.5655,909.0366
624.5002041169856,970.52875,933.395
624.533537461214,962.185,935.6058
624.5668708054422,937.64136,937.1578
624.6002041496705,915.34973,939.62805
624.6335374938989,908.5145,939.97943
624.6668708381271,911.09375,917.9751
624.7002041823554,957.45026,809.80225
624.7335375265837,974.25574,763.45715
624.766870870812,1090.4436,442.23743
624.8002042150403,1116.9656,326.71387
624.8335375592685,1116.4631,296.9026
624.8668709034969,1106.7839,284.70502
624.9002042477251,1107.1504,284.82843
624.9335375919534,1107.5444,285.0447
624.9668709361817,1106.9272,285.45032
625.00020428041,1202.647,212.34586
625.0335376246383,1281.0795,158.5469
625.0668709688666,1597.8402,26.959385
625.1002043130949,1846.4945,0.0
625.2002043457798,1885.3898,26.551838
625.233537690008,1833.4874,62.022583
625.2668710342363,1552.4802,171.11957
625.3002043784646,1322.6228,250.83646
625.3335377226929,1209.2147,292.17697
625.3668710669211,977.27985,392.79913
625.4002044111495,927.1919,429.72278
625.4335377553778,921.5967,440.51007
625.466871099606,923.7841,448.5432
625.5002044438344,926.9035,449.8494
625.5335377880626,927.0663,449.28632
625.5668711322909,945.18695,443.7551
625.6002044765193,981.47974,409.06906
625.6335378207475,1007.3923,380.77075
625.6668711649758,1064.9163,292.26355
625.700204509204,1090.7618,258.9667
625.7335378534324,1098.6509,249.91287
625.7668711976606,1108.6167,244.12056
625.8002045418889,1116.8507,244.32687
625.8335378861173,1123.0945,243.14783
625.8668712303455,1127.5078,241.89651
625.9002045745738,1127.507,241.88098
625.9335379188021,1127.5193,241.89848
625.9668712630304,1127.4941,241.85886
626.0002046072586,1127.4911,241.84677
626.0335379514869,1127.4973,241.84616
626.0668712957153,1129.6746,241.96252
626.1002046399435,1129.6831,241.97443
626.1335379841718,1129.682,241.97795
626.1668713284001,1130.894,247.37215
626.2002046726284,1153.5161,282.70187
626.2335380168566,1184.575,318.44183
626.266871361085,1332.4155,467.83282
626.3002047053133,1518.6112,637.24817
626.3335380495415,1625.0687,736.6437
626.3668713937699,1812.289,928.20795
626.4002047379981,1861.6106,974.01843
626.4335380822264,1864.6556,978.17834
626.4668714264546,1850.3511,980.8146
626.500204770683,1849.106,986.9879
626.5335381149113,1849.1385,987.02545
626.5668714591395,1848.9604,986.85315
626.6002048033679,1848.9489,986.84045
626.6335381475961,1847.8513,986.8431
626.6668714918244,1852.6614,989.3871
626.7002048360528,1863.8529,994.1047
626.733538180281,1868.2622,996.5713
626.7668715245093,1868.2268,996.2124
626.8002048687376,1868.3313,996.2114
626.8335382129659,1868.1222,996.0756
626.8668715571941,1868.1687,996.6344
626.9002049014224,1851.0106,977.7755
626.9335382456508,1826.1016,954.27026
626.966871589879,1653.4038,780.2368
627.0002049341073,1482.1047,612.5381
627.0335382783356,1380.3708,530.18787
627.0668716225639,1316.1285,504.59555
627.1002049667921,1322.8477,617.0583
627.3002050321619,1402.6768,558.8768
627.3335383763902,1377.015,463.17435
