Time,X,Y
839.699588372264,1327.4287,853.171
839.7329216892571,1375.9628,1024.2249
839.7995883232433,1845.2457,167.76965
839.8329216402362,1465.3547,1064.7355
839.8662549572293,1466.3523,1019.6409
839.8995882742224,1443.7635,915.9084
839.9329215912154,1430.4558,877.85614
839.9662549082085,1422.8226,873.62195
839.9995882252016,1412.9661,867.34033
840.0329215421947,1409.1759,855.5248
840.0662548591877,1405.3136,842.67993
840.0995881761808,1399.324,843.2274
840.1329214931739,1383.7908,853.424
840.166254810167,1372.2249,877.4502
840.1995881271599,1359.2208,979.67816
840.3662547121253,1377.4678,1063.0859
840.3995880291184,1366.2861,1026.018
840.4329213461114,1347.1064,867.527
840.4662546631045,1349.2761,706.02795
840.4995879800975,1356.2334,634.80383
840.5329212970906,1359.402,621.66376
840.5662546140836,1359.2964,602.8191
840.5995879310767,1359.7231,591.4629
840.6329212480698,1359.6914,565.2279
840.6662545650629,1347.5999,515.4031
840.6995878820559,1325.7152,444.5042
840.732921199049,1321.638,417.78873
840.7662545160421,1320.6562,401.792
840.7995878330352,1318.8218,396.36676
840.8329211500281,1319.6274,397.00458
840.8662544670212,1319.9526,397.56067
840.8995877840143,1318.6284,395.80072
840.9329211010073,1319.3109,397.40454
840.9662544180004,1318.0924,403.52686
840.9995877349935,1324.0077,402.46637
841.0329210519866,1351.1202,307.14844
841.0662543689796,1353.6311,305.82275
841.0995876859727,1355.2452,307.19788
841.1329210029658,1360.8884,309.4231
841.1662543199589,1360.2808,308.2162
841.1995876369518,1359.6321,306.305
841.2329209539449,1361.1587,301.76505
841.266254270938,1361.238,301.94028
841.2995875879311,1361.2291,302.36884
841.3329209049241,1364.1006,300.05597
841.3662542219172,1371.8315,294.2037
841.3995875389103,1372.5304,294.98267
841.4329208559033,1372.8535,294.4166
841.4662541728964,1371.374,294.27277
841.4995874898894,1370.5974,293.19183
841.5329208068825,1371.8127,294.46448
841.5662541238755,1371.8412,294.5843
841.5995874408686,1370.2656,293.86765
841.6329207578617,1369.682,293.1164
841.6662540748548,1373.9689,278.3932
841.6995873918478,1374.5583,278.5503
841.7329207088409,1373.7544,277.56445
841.766254025834,1374.749,280.25272
841.7995873428271,814.4044,589.84436
841.83292065982,1540.4886,255.4915
841.9995872447854,1644.7947,100.960304
842.0329205617785,1303.1389,243.94897
842.0662538787715,1246.8212,264.3535
842.1329205127577,1185.572,334.7475
842.1995871467437,1165.5367,354.12524
842.2329204637368,1157.3203,362.06982
842.2662537807299,1151.7235,367.911
842.299587097723,1151.2036,368.17426
842.332920414716,1150.6913,367.90558
842.3662537317091,1151.1504,366.05927
842.3995870487022,1176.0216,367.501
842.4329203656952,1179.5107,371.27338
842.4662536826883,1179.7708,372.7585
842.4995869996814,1180.0247,372.12268
842.5329203166744,1180.482,373.37778
842.5662536336674,1181.0939,374.27197
842.5995869506605,1180.4359,372.96606
842.6329202676536,1251.385,431.74164
842.6662535846467,1745.9978,749.0235
842.6995869016397,1415.9998,480.40057
842.7662535356259,1859.8723,966.6035
842.799586852619,1702.5017,904.21497
842.832920169612,1560.9532,845.7702
842.866253486605,1381.6758,783.57935
842.8995868035981,1209.1626,755.81287
842.9329201205911,1152.9924,779.92957
842.9662534375842,1134.2689,812.90936
842.9995867545773,1125.7313,882.3424
843.0329200715704,1116.6998,910.0646
843.0662533885634,1113.5168,918.13464
843.0995867055565,1113.6938,918.23804
843.1329200225496,1116.6378,906.3001
843.1662533395427,1123.1958,891.57446
843.1995866565356,1123.0603,888.2035
843.2329199735287,1122.7952,896.7588
843.2662532905218,1119.8889,917.926
843.2995866075149,1119.1011,923.72626
843.3329199245079,1113.7964,924.2273
843.366253241501,1098.5818,927.1137
843.3995865584941,1096.8384,926.9504
843.4329198754871,1086.2517,900.3089
843.4662531924802,1083.2689,870.1514
843.4995865094733,1087.2461,846.2366
843.5329198264664,1095.551,819.4479
843.5662531434593,1095.3073,799.03577
843.5995864604524,1095.486,780.7123
843.6329197774455,1092.8887,766.678
843.6662530944386,1087.3777,701.51953
843.6995864114316,1083.6011,665.61346
843.7329197284247,1083.363,665.78217
843.7662530454178,1083.6493,665.9375
843.7995863624109,1082.5381,664.4143
843.8329196794039,1078.5469,631.2413
843.866252996397,1071.5878,546.2152
843.89958631339,973.3462,307.0924
843.932919630383,888.92993,181.6831
843.9662529473761,889.28613,180.90752
843.9995862643692,889.90137,181.56853
844.0329195813623,885.58215,208.23651
844.0662528983553,884.84656,221.82138
844.0995862153484,884.4388,222.06656
844.1329195323415,885.0892,222.51645
844.1662528493346,883.4643,223.80801
844.1995861663275,883.3169,241.02763
844.2329194833206,955.70544,542.7853
844.2662528003137,1162.9119,998.2551
844.3662527512929,1422.8926,995.56256
844.399586068286,1194.9761,759.87415
844.432919385279,1053.7783,520.0337
844.4662527022721,904.502,100.360634
844.4995860192652,793.8485,0.0
844.5329193362583,769.0753,0.0
844.5662526532512,768.89355,0.0
844.5995859702443,762.4961,20.892574
844.6329192872374,755.58374,98.06593
844.6662526042305,754.7602,169.21037
844.6995859212235,756.70825,192.24371
844.7329192382166,756.5719,192.24823
844.7662525552097,756.2743,192.32547
844.7995858722028,756.6667,192.47324
844.8329191891958,756.93445,192.48949
844.8662525061889,757.7426,194.07472
844.899585823182,757.543,193.78912
844.9329191401749,757.26544,193.29108
844.966252457168,749.87915,184.22552
844.9995857741611,733.10474,167.04039
845.0329190911542,730.1828,166.6424
845.0662524081472,729.7158,166.77141
845.0995857251403,730.02515,166.97644
845.1329190421334,729.8324,166.25359
845.1662523591265,744.88354,252.07906
845.1995856761195,909.9692,633.3338
845.3329189440917,1366.866,1044.1652
845.3662522610848,1302.7686,912.29724
845.3995855780779,1212.1666,785.4968
845.432918895071,1165.263,665.7095
845.466252212064,1142.8372,606.68384
845.4995855290571,1143.0508,606.41284
845.5329188460502,1144.0046,605.5088
845.5662521630431,1142.5912,605.09937
845.5995854800362,1142.6792,605.00366
845.6329187970293,1143.3951,605.56433
845.6662521140224,1141.1128,572.5927
845.6995854310154,1153.1926,587.87036
845.7329187480085,1216.2002,642.65564
845.7662520650016,1228.4755,684.6495
845.7995853819947,1230.9708,709.32605
845.8329186989877,1204.1631,711.49805
845.8662520159808,874.1655,653.9469
845.8995853329739,292.56253,592.70886
845.932918649967,0.0,650.0318
845.9662519669599,14.875721,702.23975
845.999585283953,151.19142,795.5918
846.0329186009461,297.29578,911.67755
846.1329185519253,1033.5143,1042.3652
846.1662518689184,1042.7585,985.2563
846.1995851859114,1033.0996,863.93665
846.2329185029045,1040.0197,783.195
846.2662518198975,1063.8442,754.79004
846.2995851368906,1105.7307,731.806
846.3329184538836,1126.5314,720.82306
846.3662517708767,1141.1033,711.86
846.3995850878698,1165.6615,706.8005
846.4329184048629,1217.562,676.9938
846.4662517218559,1267.698,642.1439
846.499585038849,1282.2046,630.45557
846.5329183558421,1285.1481,627.59094
846.566251672835,1285.8328,627.5808
846.5995849898281,1285.8773,627.6769
846.6329183068212,1285.3419,627.12396
846.6662516238143,1285.2168,626.7333
846.6995849408073,1284.9858,624.6897
846.7329182578004,1285.0332,624.70764
846.7662515747935,1285.0604,624.7317
846.7995848917866,1284.9539,624.71204
846.8329182087796,1284.9575,624.7455
846.8662515257727,1284.9175,624.7323
846.8995848427658,1284.9181,624.7908
846.9329181597589,1284.8917,624.75574
846.9662514767518,1285.0996,625.3607
846.9995847937449,1285.1345,625.39294
847.032918110738,1285.4121,625.5879
847.066251427731,1285.377,625.44495
847.0995847447241,1285.4033,625.44525
847.1329180617172,1285.2742,625.307
847.1662513787103,1285.2527,625.37634
847.1995846957033,1285.6489,627.99
847.2329180126964,1297.5869,736.05273
847.2662513296895,1338.9956,954.2794
847.3329179636755,1377.0253,1045.1511
847.3662512806686,1340.8481,921.5581
847.3995845976617,1274.7577,803.64014
847.4329179146548,1257.664,777.9164
847.4662512316478,1257.6815,758.92896
847.4995845486409,1267.44,748.40466
847.532917865634,1290.5645,738.1412
847.566251182627,1309.7815,738.22943
847.59958449962,1312.2898,735.92065
847.6329178166131,1313.1704,736.746
847.6662511336062,1312.0564,735.97174
847.6995844505992,1312.6895,736.1638
847.7329177675923,1313.2382,736.15027
847.7662510845854,1312.7476,736.18524
847.7995844015785,1312.8085,736.3775
847.8329177185715,1312.2424,736.15
847.8662510355646,1312.5769,736.521
847.8995843525577,1312.5237,736.3893
847.9329176695508,1312.6189,736.36816
847.9662509865437,1312.7554,736.4015
847.9995843035368,1312.925,736.3762
848.0329176205299,1312.7367,736.101
848.0662509375229,1313.0955,737.4429
848.099584254516,1312.9883,738.694
848.1329175715091,1302.7123,755.89655
848.1662508885022,1261.3041,831.52277
848.1995842054952,1185.5131,996.9592
848.2995841564745,1045.748,1034.7325
848.3329174734674,1062.9241,917.7261
848.3662507904605,1086.5503,849.3466
848.3995841074536,1093.606,819.4844
848.4329174244467,1102.1553,798.05066
848.4662507414397,1081.5498,796.52985
848.4995840584328,1081.502,796.4481
848.5329173754259,1081.4944,796.46704
848.5662506924189,1081.5267,796.5991
848.599584009412,1081.525,796.5903
848.632917326405,1080.9158,792.37854
848.6662506433981,1089.9275,777.21716
848.6995839603911,1091.2524,775.2603
848.7329172773842,1091.1162,773.03595
848.7662505943773,1091.0703,772.4768
848.7995839113704,1084.4014,767.1685
848.8329172283634,1045.4993,736.3647
848.8662505453565,886.07355,555.4844
848.8995838623496,588.1559,237.35718
848.9329171793427,112.569916,0.0
848.9662504963356,0.0,0.0
848.9995838133287,0.0,0.0
849.0329171303218,15.8202095,49.479942
849.0662504473148,150.67543,210.16081
849.0995837643079,318.77704,351.6415
849.132917081301,450.7393,438.59665
849.1662503982941,553.112,488.88788
849.1995837152871,592.2903,498.36322
849.2329170322802,613.817,497.30237
849.2662503492733,624.67834,498.44427
849.2995836662664,628.7095,497.4624
849.3329169832593,649.81213,511.07288
849.3662503002524,672.755,523.9911
849.3995836172455,693.7263,534.27045
849.4329169342386,705.46423,542.68604
849.4662502512316,718.28345,551.48444
849.4995835682247,732.2273,558.1215
849.5329168852178,740.25574,560.6529
849.5662502022108,743.82263,563.18286
849.5995835192039,753.3026,569.7541
849.632916836197,762.2921,573.0232
849.66625015319,762.7403,573.428
849.699583470183,762.74316,573.4353
849.7329167871761,762.4381,573.42004
849.7662501041692,762.3716,573.3894
849.7995834211623,762.3801,573.40894
849.8329167381553,762.3911,573.4201
849.8662500551484,762.886,575.1729
849.8995833721415,762.8773,575.15186
849.9329166891346,762.97424,575.2976
849.9662500061276,763.04694,575.36694
849.9995833231206,762.70105,573.5585
850.0329166401137,762.6913,573.5416
850.0662499571067,762.6958,573.54175
850.0995832740998,762.68726,573.52844
850.1329165910929,762.69476,573.53906
850.166249908086,762.6979,573.5531
850.199583225079,762.6997,573.5597
850.2329165420721,762.70264,573.55536
850.2662498590652,762.6996,573.5843
850.2995831760583,762.71466,573.62305
850.3329164930512,762.71576,573.6328
850.3662498100443,762.7311,573.59015
850.3995831270374,762.7532,573.62866
850.4329164440305,762.75055,573.74176
850.4662497610235,762.8154,573.82153
850.4995830780166,762.8483,573.80945
850.5329163950097,762.78296,573.76526
850.5662497120027,762.85205,573.79376
850.5995830289958,763.2684,575.1912
850.6329163459889,764.7727,575.4962
850.666249662982,765.20294,576.40393
850.6995829799749,764.7137,575.8845
850.732916296968,765.08826,576.04126
850.7662496139611,763.2179,574.24097
850.7995829309542,764.58923,575.34644
850.8329162479472,764.4909,575.04364
850.8662495649403,764.6185,575.3884
850.8995828819334,764.364,575.2905
850.9329161989265,764.26886,575.0901
850.9662495159195,765.3192,576.11005
850.9995828329126,764.0211,574.68176
851.0329161499056,764.49335,575.1308
851.0662494668986,764.5032,574.9063
851.0995827838917,764.4036,574.81396
851.1329161008848,764.5303,574.8646
851.1662494178779,764.1824,574.71075
851.1995827348709,762.95984,573.7877
851.232916051864,762.9228,573.7543
851.2662493688571,762.8271,573.7033
851.2995826858502,762.7977,573.6592
851.3329160028431,762.78986,573.64136
851.3662493198362,762.7644,573.6594
851.3995826368293,762.74475,573.63513
851.4329159538224,762.8034,573.68805
851.4662492708154,762.78674,573.6539
851.4995825878085,762.8128,573.6883
851.5329159048016,762.83374,573.72675
851.5662492217947,762.8015,573.6875
851.5995825387877,762.791,573.6566
851.6329158557808,762.8058,573.6832
851.6662491727739,762.80054,573.6768
851.6995824897668,762.808,573.6859
851.7329158067599,762.801,573.682
851.766249123753,762.7922,573.66174
851.7995824407461,762.815,573.7073
851.8329157577391,762.8091,573.68933
851.8662490747322,762.8225,573.7139
851.8995823917253,762.8172,573.6985
851.9329157087184,762.8308,573.71985
851.9662490257114,762.7854,573.6752
851.9995823427045,762.79834,573.68555
852.0329156596976,762.79626,573.6819
852.0662489766906,762.77423,573.65356
852.0995822936836,762.7802,573.6653
852.1329156106767,762.78467,573.6856
852.1662489276698,762.78845,573.73627
852.1995822446628,762.7752,573.714
852.2329155616559,762.78186,573.7435
852.266248878649,762.77515,573.6825
852.2995821956421,762.7828,573.69635
852.332915512635,762.76874,573.6831
852.3662488296281,762.8024,573.786
852.3995821466212,762.80347,573.7262
852.4329154636143,762.8081,573.73096
852.4662487806073,762.9935,574.0079
852.4995820976004,762.8773,573.92413
852.5329154145935,763.0078,574.0965
852.5662487315866,763.02844,573.7788
852.5995820485796,763.5344,574.84863
852.6329153655727,762.8908,573.8124
852.6662486825658,763.224,573.89746
852.6995819995587,763.40955,574.3082
852.7329153165518,763.18634,573.63794
852.7662486335449,763.2021,573.8816
852.799581950538,763.2317,575.05426
852.832915267531,762.91907,573.35614
852.8662485845241,762.5812,573.23804
852.8995819015172,762.8777,573.2704
852.9329152185103,762.78394,573.0645
852.9662485355033,762.4656,573.0321
852.9995818524964,762.6927,573.073
853.0329151694895,762.6814,573.25616
853.0662484864826,762.7577,573.17236
853.0995818034755,762.67883,573.2093
853.1329151204686,762.6649,573.2078
853.1662484374617,762.65497,573.2317
853.1995817544547,762.6304,573.20483
853.2329150714478,762.6204,573.1973
853.2662483884409,762.5871,573.16425
853.299581705434,762.5864,573.1478
853.332915022427,762.57916,573.1336
853.36624833942,762.5909,573.1493
853.3995816564131,762.57733,573.1245
853.4329149734062,762.57336,573.1129
853.4662482903992,762.56946,573.11096
853.4995816073923,762.575,573.12915
853.5329149243854,762.5917,573.14795
853.5662482413785,762.5814,573.13226
853.5995815583715,762.55334,573.07056
853.6329148753646,762.5287,573.0392
853.6662481923577,762.5201,573.0119
853.6995815093507,762.4961,572.984
853.7329148263437,762.5019,572.99243
853.7662481433368,762.4982,572.98376
853.7995814603299,762.501,572.995
853.8329147773229,762.4961,572.98706
853.866248094316,762.4711,572.9566
853.8995814113091,762.47125,572.9558
853.9329147283022,762.4514,572.9435
853.9662480452952,762.4465,572.949
853.9995813622883,762.45294,572.96594
854.0329146792814,762.4473,572.9579
854.0662479962745,762.4475,572.95795
854.0995813132674,762.45233,572.9521
854.1329146302605,762.4609,572.9794
854.1662479472536,762.4529,572.958
854.1995812642466,762.4587,572.9749
854.2329145812397,762.4577,572.97095
854.2662478982328,762.45776,572.9702
854.2995812152259,762.4572,572.9696
854.3329145322189,762.45526,572.9694
854.366247849212,762.45386,572.96796
854.399581166205,762.4608,572.9928
854.4329144831981,762.4695,572.9991
854.4662478001911,762.4735,573.00183
854.4995811171842,762.45215,572.98145
854.5329144341773,762.44714,572.98596
854.5662477511704,762.4517,572.9857
854.5995810681634,762.4539,572.98663
