Time,X,Y
699.8666666666667,1692.6836,638.7369
700.0666666666667,1891.1648,971.20056
700.1,1813.1443,1015.91846
700.1333333333333,1725.0527,1014.2046
700.1666666666666,1651.2623,965.0797
700.2,1595.4155,878.6889
700.2333333333333,1556.4062,764.1035
700.2666666666667,1538.1823,665.53723
700.3,1532.9756,599.55597
700.3333333333334,1537.7585,570.2558
700.3666666666667,1544.5452,550.98724
700.4,1550.9154,543.4034
700.4333333333333,1551.356,542.7672
700.4666666666667,1561.433,552.3027
700.5,1570.2627,562.6438
700.5333333333333,1570.1345,562.8534
700.5666666666667,1570.2059,562.306
700.6,1572.1022,565.3311
700.6333333333333,1577.228,572.2329
700.6666666666666,1591.9486,585.34827
700.7,1622.4763,611.00806
700.7333333333333,1689.6113,681.10034
700.7666666666667,1784.8433,793.40295
700.8,1855.5304,886.8932
700.8333333333334,1896.0559,941.48035
701.0,1887.9946,983.1784
701.0333333333333,1877.1453,981.06335
701.0666666666667,1873.4249,977.1688
701.1,1873.0851,973.6869
701.1333333333333,1872.2472,969.37524
701.1666666666666,1873.6887,969.97906
701.2,1873.7102,969.9939
701.2333333333333,1873.663,969.9794
701.2666666666667,1874.0339,969.66394
701.3,1874.1083,969.8794
701.3333333333334,1874.2402,969.9421
701.3666666666667,1874.9835,970.0534
701.4,1875.0326,970.12854
701.4333333333333,1874.8279,970.0382
701.4666666666667,1874.844,970.05286
701.5,1874.8751,970.0364
701.5333333333333,1865.7517,969.8511
701.5666666666667,1838.7959,958.7981
701.6,1772.2332,923.96594
701.6333333333333,1669.81,862.48816
701.6666666666666,1568.5997,790.8867
701.7,1494.3235,722.8588
701.7333333333333,1451.5719,664.85156
701.7666666666667,1433.8011,622.68494
701.8,1429.7432,603.7599
701.8333333333334,1422.2122,590.5925
701.8666666666667,1417.6864,584.2665
701.9,1417.6873,584.26514
701.9333333333333,1417.689,584.2692
701.9666666666667,1417.6798,585.67395
702.0,1433.7891,607.57434
702.0333333333333,1490.1464,658.7401
702.0666666666667,1570.622,727.0218
702.1,1664.7998,806.8742
702.1333333333333,1723.8783,862.66345
702.1666666666666,1743.9387,888.49426
702.2,1745.5719,900.63916
702.2333333333333,1748.231,908.46844
702.2666666666667,1748.2703,908.4917
702.3,1748.4675,908.95276
702.3333333333334,1749.4424,910.8766
702.3666666666667,1756.5948,918.1831
702.4,1765.6761,926.20825
702.4333333333333,1766.9436,926.75885
702.4666666666667,1766.8832,926.8865
702.5,1767.0461,927.7964
702.5333333333333,1771.229,932.17255
702.5666666666667,1773.1936,931.51685
702.6,1772.5638,931.1607
702.6333333333333,1772.5681,931.1609
702.6666666666666,1773.2406,930.69635
702.7,1773.2743,930.7108
702.7333333333333,1773.2933,930.71027
702.7666666666667,1773.2673,930.66626
702.8,1773.5024,930.9431
702.8333333333334,1773.4651,930.90564
702.8666666666667,1773.4574,930.90546
702.9,1773.4413,930.94977
702.9333333333333,1773.4797,931.00946
702.9666666666667,1773.6035,931.09485
703.0,1773.811,931.2396
703.0333333333333,1773.8977,931.25977
703.0666666666667,1775.2603,932.2698
703.1,1775.2079,932.2872
703.1333333333333,1775.2028,932.2707
703.1666666666666,1775.156,932.2584
703.2,1775.09,932.2476
703.2333333333333,1775.0427,932.2751
703.2666666666667,1775.0292,932.22705
703.3,1775.0422,932.2445
703.3333333333334,1775.0277,932.26996
703.3666666666667,1774.9868,932.24286
703.4,1776.3336,931.98975
703.4333333333333,1776.2288,930.5092
703.4666666666667,1776.1886,930.4955
703.5,1776.2501,930.59033
703.5333333333333,1776.2922,930.65454
703.5666666666667,1776.302,930.72034
703.6,1777.4731,930.79816
703.6333333333333,1778.8235,927.72675
703.6666666666666,1775.7415,912.531
703.7,1738.7422,877.7886
703.7333333333333,1658.8577,805.61774
703.7666666666667,1555.3239,707.4534
703.8,1472.613,626.01794
703.8333333333334,1429.437,575.88184
703.8666666666667,1415.9323,551.91223
703.9,1409.3607,536.94385
703.9333333333333,1390.3945,517.72723
703.9666666666667,1355.7593,488.30484
704.0,1308.2227,443.39383
704.0333333333333,1238.5955,383.197
704.0666666666667,1126.6337,310.02515
704.1,959.91486,257.0515
704.1333333333333,797.9927,221.05733
704.1666666666666,740.77386,214.90631
704.2,740.7874,214.8939
704.2333333333333,745.5399,222.09087
704.2666666666667,780.3755,255.42714
704.3,874.7067,315.53333
704.3333333333334,998.406,379.92343
704.3666666666667,1069.4834,418.92786
704.4,1076.7931,429.01044
704.4333333333333,1076.8217,431.3845
704.4666666666667,1076.8326,431.05508
704.5,1058.738,424.7838
704.5333333333333,972.0002,383.36087
704.5666666666667,845.83496,317.01904
704.6,774.5048,266.97006
704.6333333333333,735.027,239.40459
704.6666666666666,713.57135,224.07495
704.7,713.32385,224.12872
704.7333333333333,713.3381,224.11395
704.7666666666667,717.0663,224.55986
704.8,792.20996,268.85925
704.8333333333334,964.31195,361.5056
704.8666666666667,1187.5192,484.57947
704.9,1367.2917,592.8508
704.9333333333333,1433.8286,644.0272
704.9666666666667,1442.5872,659.1731
705.0,1445.9572,662.0071
705.0333333333333,1454.8473,665.0697
705.0666666666667,1484.3997,674.1133
705.1,1546.0803,705.49506
705.1333333333333,1609.4454,747.6654
705.1666666666666,1653.6647,792.0012
705.2,1683.2947,833.7079
705.2333333333333,1690.3121,847.33984
705.2666666666667,1683.9661,848.1663
705.3,1625.8679,830.9764
705.3333333333334,1502.5525,790.6985
705.3666666666667,1364.397,745.47546
705.4,1238.6416,713.8562
705.4333333333333,1111.7875,700.78613
705.4666666666667,1002.06573,713.01544
705.5,923.8086,752.7482
705.5333333333333,879.62714,807.1064
705.5666666666667,811.41376,930.9585
705.7333333333333,603.765,999.3535
705.7666666666667,584.53015,884.0664
705.8,548.6177,680.00995
705.8333333333334,524.63794,572.18726
705.8666666666667,520.2506,478.70618
705.9,521.4169,337.70953
705.9333333333333,534.0918,200.41525
705.9666666666667,555.2409,71.102486
706.0,575.20337,0.0
706.0333333333333,588.98535,0.0
706.0666666666667,597.7746,0.0
706.1,630.31476,32.186783
706.1333333333333,671.91504,80.75015
706.1666666666666,721.22595,141.33322
706.2,836.5706,245.29202
706.2333333333333,1044.4205,399.38403
706.2666666666667,1318.704,580.00354
706.3,1559.9967,745.87994
706.3333333333334,1670.4089,843.26733
706.3666666666667,1720.8054,896.7417
706.4,1743.0044,912.43787
706.4333333333333,1760.0764,920.57043
706.4666666666667,1768.6849,927.3541
706.5,1771.3407,929.1306
706.5333333333333,1763.2826,921.4657
706.5666666666667,1734.5505,903.89136
706.6,1709.5239,887.14636
706.6333333333333,1699.2858,877.81805
706.6666666666666,1699.0441,876.72815
706.7,1699.033,876.70764
706.7333333333333,1698.8829,876.3695
706.7666666666667,1698.6504,876.08386
706.8,1691.6843,873.27814
706.8333333333334,1689.635,872.9123
706.8666666666667,1689.6105,872.9178
706.9,1689.5826,872.81415
706.9333333333333,1689.3615,873.08185
706.9666666666667,1689.2603,872.7574
707.0,1689.3137,872.4679
707.0333333333333,1689.3021,872.4941
707.0666666666667,1689.2725,872.48785
707.1,1689.4592,872.39044
707.1333333333333,1689.5059,872.6058
707.1666666666666,1689.5076,872.59595
707.2,1689.5171,872.62134
707.2333333333333,1689.4045,872.61096
707.2666666666667,1689.3303,872.58545
707.3,1689.3499,872.35767
707.3333333333334,1689.2937,872.353
707.3666666666667,1689.3116,872.38715
707.4,1689.2932,872.37524
707.4333333333333,1689.4003,872.4659
707.4666666666667,1689.3615,872.43585
707.5,1689.2509,872.32306
707.5333333333333,1689.2787,872.34357
707.5666666666667,1689.412,872.4258
707.6,1689.3708,872.4325
707.6333333333333,1689.4434,872.52576
707.6666666666666,1689.5409,872.63873
707.7,1689.3541,872.5179
707.7333333333333,1689.3087,872.5519
707.7666666666667,1689.2307,872.95154
707.8,1689.278,872.8588
707.8333333333334,1689.2144,872.80554
707.8666666666667,1689.2859,872.8633
707.9,1689.4277,872.98206
707.9333333333333,1689.3132,872.8365
707.9666666666667,1689.2523,872.85223
708.0,1689.1895,872.681
708.0333333333333,1689.0183,872.55725
708.0666666666667,1689.0216,872.7263
708.1,1689.4104,870.9941
708.1333333333333,1686.4045,870.754
708.1666666666666,1684.4257,871.23035
708.2,1684.7725,871.32184
708.2333333333333,1684.6438,871.09326
708.2666666666667,1684.7373,871.1003
708.3,1684.6975,871.3973
708.3333333333334,1683.382,870.62415
708.3666666666667,1681.6864,871.11365
708.4,1681.6804,871.0849
708.4333333333333,1681.6051,870.9062
708.4666666666667,1681.615,870.87805
708.5,1681.5271,870.6105
708.5333333333333,1681.5024,870.5184
708.5666666666667,1681.3889,870.3948
708.6,1681.3938,870.3937
708.6333333333333,1681.4084,870.4356
708.6666666666666,1681.3926,870.51746
708.7,1681.6073,870.76135
708.7333333333333,1681.6047,870.8476
708.7666666666667,1681.5897,870.85376
708.8,1681.6044,870.7425
708.8333333333334,1681.6384,870.7751
708.8666666666667,1681.6271,870.8418
708.9,1681.649,870.9535
708.9333333333333,1681.6213,870.99365
708.9666666666667,1681.5934,870.97577
709.0,1681.641,870.9968
709.0333333333333,1681.6564,870.87524
709.0666666666667,1681.6249,870.8136
709.1,1681.656,870.84375
709.1333333333333,1681.6404,870.72144
709.1666666666666,1681.6895,870.7273
709.2,1681.5479,870.5118
709.2333333333333,1681.5264,870.4713
709.2666666666667,1681.8555,870.8224
709.3,1681.8601,871.264
709.3333333333334,1682.0211,869.56696
709.3666666666667,1682.0447,869.57465
709.4,1682.0724,869.66675
709.4333333333333,1682.109,869.76184
709.4666666666667,1683.2567,870.8744
709.5,1681.3228,871.75745
709.5333333333333,1681.34,871.78217
709.5666666666667,1681.0338,871.4817
709.6,1681.0701,871.50183
709.6333333333333,1681.14,871.576
709.6666666666666,1681.0386,871.4293
709.7,1681.1063,871.5903
709.7333333333333,1681.1166,871.72394
709.7666666666667,1681.158,871.75586
709.8,1681.2051,871.84753
709.8333333333334,1681.1257,871.83307
709.8666666666667,1681.0767,871.8563
709.9,1679.4716,872.9841
709.9333333333333,1666.5743,871.2482
709.9666666666667,1607.8883,875.2817
710.0,1569.5801,893.8603
710.0333333333333,1569.5383,893.86725
710.0666666666667,1569.5881,893.9044
710.1,1569.5819,893.89984
710.1333333333333,1569.5779,893.89343
710.1666666666666,1569.5892,893.88684
710.2,1562.9971,881.5177
710.2333333333333,1533.0251,862.8785
710.2666666666667,1500.6091,854.33923
710.3,1489.2704,849.15216
710.3333333333334,1489.2344,849.1311
710.3666666666667,1488.1543,848.2167
710.4,1487.8914,845.4589
710.4333333333333,1485.1313,844.9303
710.4666666666667,1485.1125,844.9411
710.5,1485.1217,844.962
710.5333333333333,1485.1293,844.9583
710.5666666666667,1485.1316,844.9551
710.6,1476.5872,839.39374
710.6333333333333,1459.3292,831.01154
710.6666666666666,1454.7692,827.1081
710.7,1454.7947,827.14795
710.7333333333333,1454.803,827.1612
710.7666666666667,1454.8181,827.21246
710.8,1454.844,827.2341
710.8333333333334,1454.9546,827.2674
710.8666666666667,1454.9637,827.3031
710.9,1454.9768,827.3084
710.9333333333333,1454.9639,827.33057
710.9666666666667,1454.9547,827.36444
711.0,1454.8982,827.3315
711.0333333333333,1454.9468,827.3744
711.0666666666667,1455.0018,827.3815
711.1,1455.1426,827.41187
711.1333333333333,1455.1093,827.3644
711.1666666666666,1455.15,827.4516
711.2,1454.9298,827.2934
711.2333333333333,1454.9355,827.267
711.2666666666667,1454.9658,827.17
711.3,1455.0283,827.21576
711.3333333333334,1454.7849,827.3983
711.3666666666667,1454.7856,827.638
711.4,1454.9822,827.5505
711.4333333333333,1454.9836,827.6607
711.4666666666667,1454.9967,827.3974
711.5,1454.7793,827.4648
711.5333333333333,1455.2322,827.6166
711.5666666666667,1454.7869,827.3013
711.6,1455.5685,827.6144
711.6333333333333,1455.584,827.73413
711.6666666666666,1455.7598,827.6201
711.7,1455.1643,827.5165
711.7333333333333,1455.457,827.8904
711.7666666666667,1455.2257,827.7814
711.8,1455.0962,827.87256
711.8333333333334,1454.9072,827.77167
711.8666666666667,1454.8818,827.49115
711.9,1455.1025,827.9033
711.9333333333333,1454.7638,827.66693
711.9666666666667,1454.9144,827.77
712.0,1455.36,828.2798
712.0333333333333,1476.315,848.5394
712.0666666666667,1527.5,881.42566
712.1,1567.0994,900.1423
712.1333333333333,1576.013,903.34625
712.1666666666666,1584.3745,903.2561
712.2,1611.2926,912.02545
712.2333333333333,1623.5544,912.3609
712.2666666666667,1634.079,913.33704
712.3,1646.7169,912.36127
712.3333333333334,1654.7413,907.7254
712.3666666666667,1662.657,900.7564
712.4,1668.9819,899.1399
712.4333333333333,1675.6755,895.92004
712.4666666666667,1690.3616,895.42694
712.5,1697.4056,897.2058
712.5333333333333,1697.3181,897.08624
712.5666666666667,1703.4503,897.06134
712.6,1710.0835,894.67145
712.6333333333333,1710.074,894.67786
712.6666666666666,1710.0465,894.6598
712.7,1710.1687,894.6934
712.7333333333333,1710.1194,894.74475
712.7666666666667,1710.1249,894.83496
712.8,1710.2032,894.85876
712.8333333333334,1710.3428,895.03357
712.8666666666667,1712.2917,895.25244
712.9,1711.7866,894.02527
712.9333333333333,1712.8923,891.49475
712.9666666666667,1711.7556,886.8021
713.0,1711.7268,886.6854
713.0333333333333,1709.9736,882.67163
713.0666666666667,1708.9058,881.74384
713.1,1705.6367,877.08496
713.1333333333333,1697.6833,871.36505
713.1666666666666,1696.8014,870.6224
713.2,1696.8673,870.6515
713.2333333333333,1696.329,870.4997
713.2666666666667,1696.3488,870.6799
713.3,1696.2952,870.6747
713.3333333333334,1694.3163,868.8878
713.3666666666667,1694.3079,868.81586
713.4,1694.3269,868.8188
713.4333333333333,1694.8303,869.105
713.4666666666667,1694.937,869.1784
713.5,1694.7893,869.10443
713.5333333333333,1694.8491,869.1123
713.5666666666667,1694.818,869.12
713.6,1694.8279,869.095
713.6333333333333,1694.7986,869.0797
713.6666666666666,1694.7524,869.06177
713.7,1694.759,869.0654
713.7333333333333,1695.0425,869.07916
713.7666666666667,1695.0461,869.08356
713.8,1695.2681,869.5293
713.8333333333334,1695.4515,869.5939
713.8666666666667,1695.4014,869.56824
713.9,1695.3673,869.5371
713.9333333333333,1695.2831,869.5276
713.9666666666667,1695.3651,869.6111
714.0,1695.382,869.6175
714.0333333333333,1695.457,869.60944
714.0666666666667,1694.9813,869.4267
714.1,1695.0088,869.4247
714.1333333333333,1694.9626,869.3875
714.1666666666666,1694.9663,869.3586
714.2,1694.8792,869.26483
714.2333333333333,1694.8553,869.26337
714.2666666666667,1694.6006,869.4419
714.3,1694.5924,869.3921
714.3333333333334,1694.4584,869.1125
714.3666666666667,1694.5089,869.1958
714.4,1694.4408,869.1398
714.4333333333333,1694.4246,869.1228
714.4666666666667,1694.4152,869.0581
714.5,1694.3789,868.9766
714.5333333333333,1694.3837,868.99695
714.5666666666667,1694.4585,869.1354
714.6,1694.388,869.0508
714.6333333333333,1694.1804,869.4637
714.6666666666666,1694.3855,869.6123
714.7,1694.4716,869.5664
714.7333333333333,1694.5664,869.55505
714.7666666666667,1694.3295,869.5038
714.8,1694.4343,869.50507
714.8333333333334,1694.134,869.62146
714.8666666666667,1694.1207,869.5534
714.9,1693.9897,869.4384
714.9333333333333,1694.049,869.3999
714.9666666666667,1692.7639,868.7766
715.0,1565.9968,806.2432
715.0333333333333,1039.4038,618.35583
715.0666666666667,485.8824,305.3963
715.1,116.80275,49.67354
715.1333333333333,0.0,0.0
715.1666666666666,0.0,0.0
715.2,9.110357,0.0
715.2333333333333,65.715256,0.0
715.2666666666667,122.70605,0.0
715.3,153.66064,0.0
715.3333333333334,165.26703,0.0
715.3666666666667,184.1221,12.894505
715.4,206.4432,32.05774
715.4333333333333,219.70944,45.774857
715.4666666666667,230.33144,55.885986
715.5,248.30743,72.963974
715.5333333333333,275.86102,86.24071
715.5666666666667,298.60336,101.794876
715.6,300.08942,103.76857
715.6333333333333,299.88934,103.76365
715.6666666666666,300.01215,104.615845
715.7,299.8766,104.97798
715.7333333333333,294.70813,105.823975
715.7666666666667,293.86053,105.45268
715.8,293.82208,105.53414
715.8333333333334,293.9948,107.067604
715.8666666666667,290.3259,104.87153
715.9,290.4505,104.835434
715.9333333333333,290.8697,107.60369
715.9666666666667,290.94208,107.92136
716.0,291.02298,107.378975
716.0333333333333,288.06274,107.66476
716.0666666666667,265.5773,115.57498
716.1,209.81854,117.79095
716.1333333333333,122.30809,112.23397
716.1666666666666,40.55924,112.45562
716.2,17.517317,115.63621
716.2333333333333,63.062428,133.62062
716.2666666666667,149.70644,176.51884
716.3,271.545,250.73837
716.3333333333334,440.08923,333.84177
716.3666666666667,643.1567,433.24695
716.4,842.6217,545.8059
716.4333333333333,1047.0228,656.4817
716.4666666666667,1243.0243,756.0921
716.5,1392.311,838.5097
716.5333333333333,1452.149,872.2479
716.5666666666667,1475.2014,888.3285
716.6,1476.4857,893.57117
716.6333333333333,1483.2233,898.2559
716.6666666666666,1490.8518,904.6981
716.7,1508.9304,914.88635
716.7333333333333,1536.0371,932.2469
716.7666666666667,1556.4585,944.5695
