Time,X,Y
694.9665223206432,1457.4113,466.14966
694.9998556470531,1456.5515,465.24585
695.033188973463,1447.7234,465.72162
695.066522299873,1432.5372,469.5163
695.0998556262829,1392.8813,470.63983
695.1331889526929,1371.9698,471.41516
695.1665222791028,1366.66,471.1526
695.1998556055127,1279.0239,473.4331
695.2331889319227,1260.5298,473.3941
695.2665222583325,1258.4132,474.18683
695.2998555847424,1255.2416,471.9493
695.3331889111524,1255.2667,471.98297
695.3665222375623,1238.0923,451.97946
695.3998555639723,1252.5815,471.72723
695.4331888903822,1252.9421,474.35272
695.4665222167921,1252.9368,474.3626
695.4998555432021,1250.9785,473.1447
695.533188869612,1225.304,481.84277
695.5665221960219,1143.9802,521.6959
695.5998555224319,957.90686,631.3926
695.6331888488418,883.13184,670.9655
695.6665221752517,874.3755,675.3935
695.6998555016617,873.8077,677.7036
695.7331888280715,883.09607,683.5259
695.7665221544815,894.4759,680.5631
695.7998554808914,893.59406,679.75604
695.8331888073013,894.41876,681.7546
695.8665221337113,894.4263,681.7737
695.8998554601212,894.16394,681.0189
695.9331887865311,877.4207,680.8102
695.9665221129411,813.9978,717.568
695.999855439351,731.8002,762.6924
696.033188765761,448.5814,935.6347
696.0665220921709,348.05667,1005.9258
696.3998553562702,583.518,551.0481
696.4331886826801,657.52423,453.33463
696.46652200909,668.3432,418.16748
696.4998553355,688.3083,281.01376
696.5331886619099,673.0033,108.001625
696.5665219883199,643.5606,21.267345
696.5998553147298,606.51196,0.0
696.6331886411397,615.50366,0.0
696.6665219675497,647.20996,0.0
696.6998552939596,700.73303,114.214325
696.7331886203694,717.21436,166.86911
696.7665219467794,717.1987,166.82681
696.7998552731893,739.82434,208.35754
696.8331885995993,760.6496,208.10078
696.8665219260092,777.3313,203.84311
696.8998552524191,796.05945,195.87044
696.9331885788291,796.0565,195.8584
696.966521905239,794.00146,201.43245
696.9998552316489,604.05194,302.94263
697.0331885580589,385.57883,455.10178
697.0665218844688,74.33503,708.2699
697.0998552108787,1831.9028,990.44495
697.1331885372887,1832.5969,989.9288
697.1665218636986,1832.5327,989.5402
697.6998550862575,0.0,722.7698
697.7331884126675,0.0,624.0833
697.7665217390773,0.0,576.95306
697.7998550654872,85.44499,561.105
697.8331883918972,301.9272,551.70703
697.8665217183071,409.52216,551.2101
697.899855044717,634.569,546.1247
697.933188371127,721.58435,534.19653
697.9665216975369,756.9566,528.2111
697.9998550239469,844.4987,500.6073
698.0331883503568,871.26764,489.54565
698.0665216767667,871.2677,489.5461
698.0998550031767,889.55457,480.1149
698.1331883295866,891.74133,482.27106
698.1665216559965,891.746,482.27856
698.1998549824065,891.71924,482.28534
698.2331883088164,892.6322,483.00293
698.2665216352264,892.0654,479.80334
698.2998549616362,892.0007,479.73697
698.3331882880461,892.1532,479.28424
698.3665216144561,892.1598,479.31665
698.399854940866,892.446,483.27164
698.4331882672759,874.4989,510.44696
698.4665215936859,864.70935,531.17975
698.4998549200958,856.3451,539.7484
698.5331882465057,856.34106,539.74243
698.5665215729157,852.4143,544.32996
698.5998548993256,811.2651,588.28925
698.6331882257356,810.93823,591.5773
698.6665215521455,811.1281,591.5239
698.6998548785554,789.0055,611.2556
698.7331882049654,746.5138,649.5249
698.7665215313752,740.6519,652.29944
698.7998548577851,454.79764,899.653
699.0665214690646,332.67667,719.3319
699.0998547954746,505.2732,554.04474
699.1331881218845,560.6262,541.6994
699.1665214482945,562.38617,541.14233
699.1998547747044,501.9084,536.9815
699.2331881011143,220.39943,506.9814
699.2665214275243,220.39539,506.97418
699.2998547539341,0.0,403.9616
699.333188080344,49.596542,389.05307
699.366521406754,123.23332,377.29623
699.3998547331639,445.21436,387.38022
699.4331880595739,538.0139,392.54517
699.4665213859838,677.3197,402.81006
699.4998547123937,753.76,402.29425
699.5331880388037,785.0546,403.1879
699.5665213652136,796.50525,407.27948
699.5998546916235,819.9968,443.96365
699.6331880180335,814.08374,495.08228
699.6665213444434,808.45074,510.39523
699.6998546708534,796.4487,524.6922
699.7331879972633,793.86127,528.6101
699.7665213236731,787.91,535.0005
699.7998546500831,784.50604,549.30554
699.833187976493,784.563,549.34955
699.8665213029029,784.5222,549.2118
699.8998546293129,784.562,549.3345
699.9331879557228,784.5379,549.3291
699.9665212821328,796.6732,544.38855
699.9998546085427,792.3013,563.0795
700.0331879349526,780.5475,629.8573
700.0665212613626,775.8191,693.6969
700.0998545877725,761.32605,1054.9802
700.1331879141824,1819.8329,996.9707
700.1998545670023,798.96094,968.5351
700.2331878934122,844.4,750.28656
700.2665212198222,858.03864,592.811
700.299854546232,871.2746,443.2248
700.333187872642,872.9968,440.1972
700.3665211990519,874.58386,432.5689
700.3998545254618,869.3311,408.31943
700.4331878518718,879.7445,410.22876
700.4665211782817,878.9112,410.1278
700.4998545046916,877.63257,409.11597
700.5331878311016,872.73376,398.72223
700.5665211575115,875.21497,396.47122
700.5998544839215,898.7908,380.50763
700.6331878103314,898.7571,377.54352
700.6665211367413,898.7864,376.9042
700.6998544631513,897.8403,377.19296
700.7331877895612,889.64777,375.8358
700.766521115971,889.6456,375.82635
700.799854442381,748.2438,373.74115
700.8331877687909,336.51923,344.6751
700.8665210952009,336.51984,344.67816
700.8998544216108,0.0,261.34106
700.9331877480207,0.0,234.02567
700.9665210744307,0.0,232.54523
700.9998544008406,193.18474,260.64648
701.0331877272505,632.1844,345.37506
701.0665210536605,787.4917,363.4703
701.0998543800704,1064.0679,399.36172
701.1331877064804,1126.3701,405.43497
701.1665210328903,1131.0919,406.5346
701.1998543593002,1135.4774,405.7608
701.2331876857102,1133.714,408.89035
701.26652101212,1133.6744,408.73608
701.2998543385299,1134.1029,409.30692
701.3331876649399,1122.8096,410.55927
701.3665209913498,1099.0259,413.5978
701.3998543177598,1089.2078,416.58325
701.4331876441697,1088.1226,417.25433
701.4665209705796,1088.1255,417.2527
701.4998542969896,1006.50256,409.8786
701.5331876233995,976.6096,410.98096
701.5665209498094,963.9591,410.20505
701.5998542762194,865.2658,399.48605
701.6331876026293,456.88742,380.2154
701.6665209290392,188.68137,355.70352
701.733187581859,0.0,290.69348
701.7665209082691,4.130496,288.5514
701.799854234679,310.88303,314.73166
701.8331875610888,361.98584,320.7238
701.8665208874988,620.5278,352.47327
701.8998542139087,919.465,360.6407
701.9331875403186,958.37384,359.4636
701.9665208667286,963.993,358.61884
701.9998541931385,967.58606,357.31976
702.0331875195485,973.5372,363.12726
702.0665208459584,973.8151,363.28345
702.0998541723683,973.10474,363.42352
702.1331874987783,975.1509,367.57535
702.1665208251882,975.53925,368.81274
702.1998541515981,975.02545,367.88806
702.2331874780081,974.4538,369.56653
702.266520804418,966.5744,375.2157
702.299854130828,961.0344,375.15485
702.3331874572378,961.1841,369.51617
702.3665207836477,961.4467,357.52304
702.3998541100577,954.3005,325.9817
702.4331874364676,949.3209,324.2201
702.4665207628775,947.1154,332.7389
702.4998540892875,943.70123,402.32886
702.5331874156974,903.3948,458.49628
702.5665207421074,901.4938,459.21176
702.5998540685173,900.5757,461.29633
702.6331873949272,893.8416,468.99628
702.6665207213372,889.09656,471.08313
702.6998540477471,885.14996,484.4264
702.733187374157,880.279,489.10663
702.766520700567,876.0657,495.14825
702.7998540269768,875.84106,495.1018
702.8331873533868,873.11584,496.63486
702.8665206797967,871.14514,497.63754
702.8998540062066,883.10266,488.95044
702.9331873326166,899.04285,475.8339
702.9665206590265,908.1145,465.54172
702.9998539854364,933.41455,420.2777
703.0331873118464,944.1103,385.1903
703.0665206382563,945.1564,380.38293
703.0998539646662,943.7687,339.9945
703.1331872910762,943.40094,332.70367
703.1665206174861,943.411,332.70392
703.1998539438961,943.3915,332.62823
703.233187270306,942.1373,328.5102
703.2665205967158,940.9851,325.0709
703.2998539231259,906.91754,282.1355
703.3331872495357,887.5419,278.0027
703.3665205759456,880.5553,278.31775
703.3998539023556,879.1833,279.7116
703.4331872287655,877.71106,278.21716
703.4665205551755,877.5302,278.09113
703.4998538815854,872.686,277.30316
703.5331872079953,861.87427,273.35498
703.5998538608152,854.2487,272.4159
703.6331871872251,854.059,271.9394
703.6665205136351,852.1269,272.16663
703.699853840045,854.32495,271.9821
703.733187166455,851.9645,267.56314
703.7665204928649,851.96136,267.56128
703.8331871456847,774.609,245.96857
703.8665204720946,773.2759,244.93282
703.8998537985045,779.8008,244.29543
703.9331871249145,837.85974,250.35187
703.9665204513244,859.5346,250.05972
703.9998537777344,966.50635,257.52237
704.0331871041443,1001.35095,267.6587
704.0665204305542,1001.13446,267.11798
704.0998537569642,1003.99817,262.3578
704.1331870833741,1008.8262,261.44275
704.166520409784,1008.53595,264.0366
704.199853736194,1004.9405,265.41858
704.2331870626039,989.0288,264.79202
704.2665203890139,959.5747,268.41034
704.2998537154238,854.2761,250.88324
704.3331870418336,842.5494,237.45917
704.3665203682436,842.56116,237.47989
704.4998536738833,860.07825,266.4879
704.5331870002932,859.1693,265.75165
704.5665203267032,867.9743,270.5795
704.5998536531131,948.72485,281.522
704.6331869795231,1018.18066,287.62695
704.666520305933,1039.3376,287.90045
704.6998536323429,1056.0223,288.93246
704.7331869587529,1075.2332,288.3374
704.7665202851628,1078.187,287.22833
704.7998536115726,1097.5571,292.41403
704.8331869379826,1099.1235,291.07446
704.8665202643925,1101.848,293.30872
704.8998535908025,1827.6991,986.2941
704.9331869172124,1112.6262,295.67038
704.9665202436223,1112.6346,296.09283
704.9998535700323,1116.0669,295.97287
705.0331868964422,1116.4476,296.28775
705.0665202228521,1116.7056,296.46112
705.0998535492621,1120.3082,296.6334
705.133186875672,1120.2958,296.6195
705.166520202082,1122.1249,296.5878
705.1998535284919,1122.1082,296.56036
705.2331868549018,1122.1016,296.55075
705.2665201813118,1122.103,296.562
705.2998535077217,1122.1146,296.5869
705.3331868341315,1122.0609,296.55807
705.3665201605415,1122.1304,296.55603
705.3998534869514,1116.3192,293.9949
705.4331868133614,1107.6494,291.18137
705.4665201397713,1102.141,288.27155
705.4998534661812,1089.7,281.50305
705.5331867925912,1085.6438,277.099
705.5665201190011,1084.3418,273.06085
705.599853445411,1077.4597,272.1726
705.633186771821,1069.7852,267.9156
705.6665200982309,1066.4333,267.7346
705.6998534246409,1057.1086,263.79224
705.7331867510508,1053.8826,263.45197
705.7665200774607,1053.9524,263.4914
705.7998534038707,1051.0778,263.4923
705.8331867302805,1041.178,261.03146
705.8665200566904,1039.0953,260.77618
705.8998533831004,980.21686,240.85895
705.9331867095103,931.6205,237.61926
705.9665200359203,912.6755,237.1644
705.9998533623302,887.4713,237.77701
706.0331866887401,886.4369,237.32556
706.0665200151501,886.7289,237.41028
706.09985334156,886.6666,237.1978
706.1331866679699,882.5929,235.71996
706.1665199943799,874.67834,234.78044
706.1998533207898,856.26465,232.53795
706.2331866471997,848.5948,236.17126
706.2665199736097,848.60065,236.19109
706.2998533000195,834.72656,232.95474
706.3331866264296,833.98535,236.85768
706.3665199528394,826.1758,235.91624
706.3998532792493,818.63684,240.3962
706.4998532584791,771.07654,240.81715
706.5331865848891,751.2346,241.12518
706.566519911299,751.23615,241.12578
706.599853237709,751.18823,240.74959
706.6331865641189,752.52295,240.64899
706.6665198905288,751.30786,237.43668
706.6998532169388,752.3945,186.75595
706.7331865433487,764.848,84.888405
706.7665198697586,775.55444,63.338516
706.7998531961686,794.9885,81.79918
706.8331865225784,824.1492,120.3953
706.8665198489884,836.2996,130.79974
706.8998531753983,883.84485,144.67429
706.9331865018082,909.1162,154.38405
706.9665198282182,923.76575,160.02626
706.9998531546281,945.16003,165.30794
707.033186481038,961.9283,168.10185
707.066519807448,970.4006,170.77185
707.0998531338579,979.53064,171.03098
707.1331864602679,982.1431,171.9581
707.1665197866778,980.5287,172.00552
707.1998531130877,900.462,185.31505
707.2331864394977,810.0738,210.5863
707.2998530923174,709.1377,213.00073
707.3331864187275,699.0134,223.3781
707.3665197451373,699.02515,223.37299
707.3998530715473,675.6418,227.98785
707.4331863979572,685.0794,228.59024
707.4665197243671,685.35095,227.9946
707.4998530507771,685.5448,229.5689
707.533186377187,685.92615,228.80507
707.5665197035969,686.40753,229.18341
707.5998530300069,685.6964,229.20755
707.6331863564168,685.43256,228.94267
707.6665196828267,685.36176,228.9143
707.6998530092367,685.2009,228.37798
707.7331863356466,683.6256,227.8808
707.7665196620566,683.62695,227.8856
707.8665196412863,738.57263,234.65433
707.8998529676962,1219.1844,255.90329
707.9331862941061,1374.6084,257.78345
707.9665196205161,1395.0615,257.22662
707.999852946926,1402.5752,246.7815
708.033186273336,1406.4629,247.5678
708.0665195997459,1406.4554,247.56296
708.0998529261558,1407.6588,247.99663
708.1331862525658,1406.8278,247.73956
708.1665195789757,1406.8252,248.1098
708.1998529053856,1417.0449,243.57477
708.2331862317956,1414.94,231.47429
708.2665195582055,1411.4594,228.91924
708.2998528846155,1409.4221,226.20021
708.3331862110253,1405.7592,223.24957
708.3665195374352,1366.7229,213.82402
708.3998528638452,1344.0671,204.90784
708.4331861902551,1333.5217,200.98119
708.466519516665,1329.5851,201.38379
708.499852843075,1312.0432,195.41547
708.5331861694849,1307.9861,190.35548
708.5665194958949,1300.3884,188.16664
708.5998528223048,1232.9109,181.15054
708.6331861487147,1231.6641,180.21753
708.6665194751247,1231.7571,177.34584
708.6998528015346,1240.1274,171.9732
708.7331861279445,1242.3389,173.50345
708.7665194543545,1245.9979,170.61508
708.7998527807644,1270.7523,165.85086
708.8331861071744,1273.8059,164.98164
708.8665194335842,1273.877,165.1133
708.8998527599941,1330.7087,147.0502
708.9331860864041,1573.3239,67.56736
708.966519412814,1729.5978,18.84058
709.0998527184537,1883.7937,43.605247
709.1331860448637,1849.4751,104.69492
709.1665193712736,1822.6542,138.4841
709.1998526976836,1806.7756,153.498
709.2331860240935,1806.9641,153.9189
709.2665193505034,1806.783,153.7008
709.2998526769134,1813.1155,160.07872
709.3331860033232,1813.0115,159.92949
709.3665193297331,1813.6578,160.71382
709.3998526561431,1824.7266,165.25076
709.433185982553,1870.4641,210.43103
709.466519308963,1888.3923,285.66125
709.5331859617828,1777.5786,796.18964
709.5998526146027,1751.4811,829.2539
709.6331859410126,1741.8015,826.7605
709.6665192674226,1731.5929,825.9329
709.6998525938325,1723.8043,829.53
709.7331859202425,1722.8096,828.8335
709.7665192466524,1720.2935,831.40796
709.7998525730623,1716.0708,830.2487
709.8665192258821,1711.7073,816.9364
709.899852552292,1628.1449,777.9036
709.933185878702,1554.3477,703.7611
709.9665192051119,1528.6693,674.1583
709.9998525315219,1467.9283,596.56665
710.0331858579318,1471.3607,486.10373
710.0665191843417,1483.2316,434.03842
710.0998525107517,1494.7723,398.83438
710.1331858371616,1498.0378,392.64368
710.1665191635715,1500.6243,392.5425
710.1998524899815,1502.7709,391.3327
710.2331858163914,1502.8003,391.30875
710.2665191428014,1502.7894,391.30957
710.2998524692113,1502.9448,391.6255
710.3331857956211,1503.1798,391.604
710.3665191220311,1502.8276,391.5661
710.399852448441,1502.7737,391.72675
710.4331857748509,1502.7947,391.70117
710.4665191012609,1502.8553,391.69858
710.4998524276708,1502.9425,391.05954
710.5331857540808,1502.9476,391.03235
710.5665190804907,1513.0676,395.40088
710.5998524069006,1533.9204,416.89618
710.6331857333106,1536.1135,419.18738
710.6665190597205,1523.732,457.94962
710.6998523861304,1467.9587,618.23035
710.7331857125404,1430.5535,713.74646
710.7665190389503,1423.7903,729.5362
710.7998523653602,1410.4335,760.8235
710.8331856917702,1411.8538,811.135
710.86651901818,1413.1118,817.3424
