Time,X,Y
922.7666666666667,972.97833,298.2985
922.8,931.2495,311.54254
922.8333333333334,879.1316,305.4812
922.8666666666667,848.91064,318.97513
922.9,826.7582,330.36063
922.9333333333333,807.88513,335.7974
922.9666666666667,798.09283,339.12695
923.0,792.1013,338.77838
923.0333333333333,790.89197,338.8522
923.0666666666667,805.08545,359.5
923.1,804.31055,360.28204
923.1333333333333,805.0677,362.12604
923.1666666666666,804.583,362.484
923.2,805.37317,363.57266
923.2333333333333,805.4242,363.3562
923.2666666666667,803.81616,362.15533
923.3,802.3656,350.9389
923.3333333333334,797.339,332.015
923.3666666666667,788.57385,307.4784
923.4,774.4248,281.00372
923.4333333333333,757.23254,257.50336
923.4666666666667,740.89966,236.33835
923.5,723.4263,211.82533
923.5333333333333,706.4458,193.14227
923.5666666666667,678.16016,189.4625
923.6,648.65656,190.06659
923.6333333333333,645.7895,191.77554
923.6666666666666,645.6338,191.82143
923.7,645.7605,190.87257
923.7333333333333,645.86835,190.94016
923.7666666666667,646.8903,192.68321
923.8,654.86664,197.97272
923.8333333333334,677.7521,201.70325
923.8666666666667,688.5973,213.77454
923.9,690.29944,222.12598
923.9333333333333,692.7363,230.25691
923.9666666666667,696.32544,242.9859
924.0,700.35364,257.9902
924.0333333333333,709.8264,277.44135
924.0666666666667,729.073,299.94864
924.1,763.8739,323.8542
924.1333333333333,816.024,345.46503
924.1666666666666,885.04266,355.92123
924.2,962.9581,365.44153
924.2333333333333,1031.6389,365.0765
924.2666666666667,1061.5704,359.72644
924.3,1059.1296,358.28494
924.3333333333334,1042.055,360.4425
924.3666666666667,1038.581,389.86023
924.4,1047.85,443.8924
924.4333333333333,1054.5698,494.97034
924.4666666666667,1043.5466,529.78503
924.5,1017.5786,534.15845
924.5333333333333,969.53265,493.82947
924.5666666666667,936.7097,479.8366
924.6,950.29663,499.81433
924.6333333333333,955.2951,501.85968
924.6666666666666,963.01666,507.06848
924.7,973.5273,511.5446
924.7333333333333,975.4774,511.76184
924.7666666666667,976.65906,513.2123
924.8,974.6367,511.44745
924.8333333333334,975.0716,512.26776
924.8666666666667,974.2187,511.4773
924.9,975.8114,511.01636
924.9333333333333,977.4203,512.3524
924.9666666666667,977.55725,512.69995
925.0,977.3478,510.13495
925.0333333333333,979.4701,507.82718
925.0666666666667,981.1322,510.09668
925.1,985.63196,503.0255
925.1333333333333,989.22784,499.85825
925.1666666666666,993.26184,495.3075
925.2,995.2495,495.62323
925.2333333333333,983.1013,476.37598
925.2666666666667,1021.81934,499.74792
925.3,1070.0469,510.0149
925.3333333333334,1101.6343,517.197
925.3666666666667,1103.0559,526.6877
925.4,1102.1011,537.2108
925.4333333333333,1100.5096,538.54956
925.4666666666667,1103.2473,545.5022
925.5,1102.3135,545.51013
925.5333333333333,1102.6936,542.8047
925.5666666666667,1100.5828,540.5038
925.6,1094.334,541.1128
925.6333333333333,1076.4497,545.1072
925.6666666666666,1069.0953,546.0038
925.7,1069.6616,545.2489
925.7333333333333,1069.6243,547.2334
925.7666666666667,1080.3872,542.85016
925.8,1138.6733,538.4817
925.8333333333334,1212.2181,534.6986
925.8666666666667,1246.1472,543.57416
925.9,1245.7584,542.96875
925.9333333333333,1245.1498,543.0423
925.9666666666667,1229.1945,532.57056
926.0,1175.7067,527.6113
926.0333333333333,1098.7649,510.34323
926.0666666666667,999.2756,465.32922
926.1,951.1189,446.37442
926.1333333333333,938.497,441.17505
926.1666666666666,950.2478,459.57724
926.2,951.76996,461.16113
926.2333333333333,951.55334,460.46527
926.2666666666667,950.7259,459.38132
926.3,950.6443,458.22116
926.3333333333334,954.68335,460.95483
926.3666666666667,976.2581,468.1217
926.4,1014.3578,474.35303
926.4333333333333,1077.929,488.79465
926.4666666666667,1144.0953,501.88815
926.5,1193.616,511.1033
926.5333333333333,1218.1721,512.6779
926.5666666666667,1218.9519,517.845
926.6,1209.3966,521.6211
926.6333333333333,1188.4587,528.72003
926.6666666666666,1141.2751,529.2811
926.7,1083.5916,526.9924
926.7333333333333,1033.1501,523.31226
926.7666666666667,984.10144,512.73
926.8,934.6334,505.476
926.8333333333334,892.38556,493.35004
926.8666666666667,869.76465,484.56024
926.9,862.9016,469.06555
926.9333333333333,855.42883,445.83374
926.9666666666667,843.80884,430.72238
927.0,838.2764,421.92563
927.0333333333333,831.42004,414.6678
927.0666666666667,829.94934,411.18976
927.1,828.2092,408.62903
927.1333333333333,828.8291,410.13968
927.1666666666666,828.2446,409.16888
927.2,828.475,408.83304
927.2333333333333,828.05585,408.7141
927.2666666666667,827.88965,409.2952
927.3,828.42004,408.9796
927.3333333333334,815.5014,399.31494
927.3666666666667,788.5709,372.41382
927.4,757.8041,330.11188
927.4333333333333,728.66125,284.0549
927.4666666666667,708.1619,267.6416
927.5,700.5727,262.5581
927.5333333333333,703.09814,260.31885
927.5666666666667,736.3981,256.21646
927.6,773.5764,255.42714
927.6333333333333,773.9822,253.77864
927.6666666666666,775.49817,255.57697
927.7,775.1321,255.24011
927.7333333333333,792.0182,256.2172
927.7666666666667,818.58124,263.0034
927.8,848.4049,273.6701
927.8333333333334,873.45245,290.96924
927.8666666666667,879.2415,315.855
927.9333333333333,877.472,379.81293
927.9666666666667,887.25275,394.69073
928.0,893.50543,394.60748
928.0333333333333,894.56177,396.49695
928.0666666666667,895.10425,394.3289
928.1,897.3451,393.1787
928.1333333333333,901.21326,394.20676
928.1666666666666,900.882,393.27237
928.2,903.9373,394.65808
928.2333333333333,921.1975,393.59314
928.2666666666667,922.006,374.3319
928.3,935.2044,394.1304
928.3333333333334,939.3602,395.1195
928.4,937.29724,394.6908
928.4333333333333,937.48816,394.63092
928.4666666666667,937.27277,394.10278
928.5,923.62024,373.73813
928.5333333333333,921.9663,372.8683
928.5666666666667,923.03467,374.48682
928.6333333333333,868.02045,322.6863
928.6666666666666,819.067,274.24774
928.7,776.6952,219.02225
928.7333333333333,758.78046,180.58095
928.7666666666667,768.8594,187.69661
928.8,769.0353,188.05971
928.8333333333334,771.4653,191.61209
928.8666666666667,779.96265,204.07521
928.9,799.5225,214.29593
928.9333333333333,817.3123,225.49004
928.9666666666667,823.22516,239.58449
929.0,831.9674,274.66727
929.0333333333333,837.4792,347.5726
929.0666666666667,820.9001,468.04828
929.1,782.8222,588.05286
929.1333333333333,734.7435,680.34283
929.1666666666666,691.19446,726.84534
929.2,671.5731,739.9074
929.2333333333333,671.39246,737.016
929.2666666666667,667.37695,709.0023
929.3,665.62537,682.7716
929.3333333333334,664.8832,669.0021
929.3666666666667,665.8156,668.17114
929.4,711.648,670.977
929.4333333333333,818.8438,692.3967
929.4666666666667,924.4011,716.97186
929.5,1015.31195,732.74725
929.5333333333333,1111.8967,736.85986
929.5666666666667,1212.7205,733.4487
929.6,1268.964,729.3988
929.6333333333333,1271.4645,731.1089
929.6666666666666,1271.6061,730.32764
929.7,1275.6931,717.55054
929.7333333333333,1296.4517,691.5497
929.7666666666667,1321.0558,666.0244
929.8,1323.1237,662.853
929.8333333333334,1322.6074,662.6421
929.8666666666667,1323.0718,663.2991
929.9,1325.648,661.9214
929.9333333333333,1338.9983,657.7488
929.9666666666667,1342.072,655.4654
930.0,1342.1172,655.6277
930.0333333333333,1341.4912,656.4187
930.0666666666667,1340.8242,656.218
930.1,1340.5022,656.14124
930.1333333333333,1329.0189,650.21985
930.1666666666666,1313.2964,643.31415
930.2,1289.8616,633.5261
930.2333333333333,1269.1375,623.8314
930.2666666666667,1261.2438,620.90247
930.3,1260.1069,620.34094
930.3333333333334,1258.4542,619.0156
930.3666666666667,1246.9288,619.7833
930.4,1222.792,619.55444
930.4333333333333,1194.5596,617.88684
930.4666666666667,1173.8148,618.32935
930.5,1163.6332,617.1249
930.5333333333333,1154.6233,613.83044
930.5666666666667,1141.9382,608.3069
930.6,1128.2803,599.9918
930.6333333333333,1113.5879,591.0734
930.6666666666666,1101.6462,583.00366
930.7,1096.4312,580.3884
930.7333333333333,1093.4534,579.59564
930.7666666666667,1070.7931,555.1954
930.8,1059.552,547.1741
930.8333333333334,1051.5358,544.2633
930.8666666666667,1064.9519,563.1592
930.9,1064.8293,562.9445
930.9333333333333,1064.8982,563.14307
930.9666666666667,1068.7266,561.68896
931.0,1098.4259,552.39124
931.0333333333333,1136.478,533.37506
931.0666666666667,1191.3087,503.16367
931.1,1264.2678,458.48282
931.1333333333333,1351.1958,419.54553
931.1666666666666,1432.3612,393.26825
931.2,1453.825,397.42154
931.2333333333333,1454.8684,413.4982
931.2666666666667,1463.5271,421.966
931.3,1504.6697,426.30756
931.3333333333334,1540.0745,421.97943
931.3666666666667,1543.958,422.03656
931.4,1527.367,425.10745
931.4333333333333,1511.6365,429.25388
931.4666666666667,1503.1599,428.8354
931.5,1503.2991,431.25952
931.5333333333333,1508.0486,430.76074
931.5666666666667,1522.6675,426.66266
931.6,1537.5099,422.2472
931.6333333333333,1538.2161,420.53546
931.6666666666666,1531.2883,422.89078
931.7,1521.2312,428.31647
931.7333333333333,1520.9633,429.19244
931.7666666666667,1531.0178,429.38324
931.8,1544.1002,430.8967
931.8333333333334,1542.9159,431.46613
931.8666666666667,1530.8032,434.72012
931.9,1527.5812,438.32208
931.9333333333333,1527.9038,440.07404
931.9666666666667,1539.7657,440.07166
932.0,1555.3298,439.71524
932.0333333333333,1558.4192,439.33746
932.0666666666667,1560.323,443.36288
932.1,1560.1799,445.4014
932.1333333333333,1559.8422,445.30545
932.1666666666666,1560.1707,445.8294
932.2,1560.0312,445.734
932.2333333333333,1559.9333,445.78577
932.2666666666667,1556.9418,445.63995
932.3,1549.1085,449.7132
932.3333333333334,1541.7887,449.62854
932.3666666666667,1535.7727,452.0559
932.4,1509.1205,449.79193
932.4333333333333,1473.0955,444.21872
932.4666666666667,1443.3433,444.0316
932.5,1418.9841,447.09467
932.5333333333333,1409.552,450.81775
932.5666666666667,1407.6248,451.81866
932.6,1404.4977,450.92212
932.6333333333333,1383.2638,443.392
932.6666666666666,1322.9319,427.70114
932.7,1236.5874,403.66492
932.7333333333333,1179.359,381.1895
932.7666666666667,1158.4829,373.7624
932.8,1155.7195,386.22592
932.8333333333334,1152.1101,422.58533
932.8666666666667,1143.9806,455.87027
932.9,1138.2775,475.06284
932.9333333333333,1132.2166,488.72815
932.9666666666667,1126.1803,498.50372
933.0,1116.6288,501.65277
933.0333333333333,1088.9564,483.71442
933.0666666666667,1064.8787,479.77707
933.1,1057.8805,480.80392
933.1333333333333,1055.3772,489.69113
933.1666666666666,1060.3702,507.25095
933.2,1071.4124,525.5656
933.2333333333333,1080.05,537.819
933.2666666666667,1092.9785,562.63745
933.3,1093.5339,564.11285
933.3333333333334,1093.2068,563.9444
933.3666666666667,1093.176,563.6735
933.4,1093.0323,563.53394
933.4333333333333,1093.4182,564.5907
933.4666666666667,1093.4553,563.621
933.5,1092.8684,563.20184
933.5333333333333,1093.4192,564.2615
933.5666666666667,1093.1864,564.1383
933.6,1093.4926,564.66724
933.6333333333333,1093.835,565.9824
933.6666666666666,1097.8276,567.6384
933.7,1107.1821,569.7771
933.7333333333333,1115.3611,569.0155
933.7666666666667,1130.6567,571.1222
933.8,1143.5299,571.4933
933.8333333333334,1152.7512,569.8918
933.8666666666667,1166.6218,567.729
933.9,1181.0796,560.46826
933.9333333333333,1193.1846,551.5263
933.9666666666667,1194.3948,544.3613
934.0,1185.979,541.6196
934.0333333333333,1171.4907,540.1521
934.0666666666667,1159.4222,535.3969
934.1,1153.1349,534.0781
934.1333333333333,1154.3774,534.2723
934.1666666666666,1159.7292,536.56757
934.2,1178.47,537.801
934.2333333333333,1221.4321,539.3745
934.2666666666667,1258.8948,542.4835
934.3,1281.6399,543.0687
934.3333333333334,1288.8096,545.01886
934.3666666666667,1288.5062,544.85095
934.4,1288.594,544.8782
934.4333333333333,1288.8446,544.97345
934.4666666666667,1288.6608,544.8064
934.5,1288.5457,544.8386
934.5333333333333,1288.4968,544.89886
934.5666666666667,1278.792,545.6763
934.6,1250.9395,545.46826
934.6333333333333,1209.2617,539.8813
934.6666666666666,1163.0183,531.8607
934.7,1128.7935,527.99255
934.7333333333333,1114.167,523.4354
934.7666666666667,1117.5144,524.67285
934.8,1135.0074,519.80066
934.8333333333334,1212.4185,512.3835
934.8666666666667,1335.8336,486.69653
934.9,1419.1211,461.92575
934.9333333333333,1418.6261,462.00815
934.9666666666667,1411.7699,461.21228
935.0,1411.01,460.1185
935.0333333333333,1403.9581,449.3541
935.0666666666667,1380.7961,444.33673
935.1,1352.2346,439.65326
935.1333333333333,1339.6072,434.35117
935.1666666666666,1333.02,431.8981
935.2,1324.466,421.2137
935.2333333333333,1306.3503,414.4703
935.2666666666667,1273.5437,405.26797
935.3,1242.5607,396.37637
935.3333333333334,1227.481,392.90613
935.3666666666667,1224.2087,392.28525
935.4,1212.8207,389.61227
935.4333333333333,1189.7186,385.398
935.4666666666667,1152.8901,382.40845
935.5,1119.443,380.83365
935.5333333333333,1111.5815,380.90076
935.5666666666667,1111.6923,382.50494
935.6,1108.0234,390.65598
935.6333333333333,1096.8477,403.3699
935.6666666666666,1071.7504,418.0022
935.7,1055.6426,427.24805
935.7333333333333,1032.2812,414.61816
935.7666666666667,1028.8837,416.97302
935.8,1044.6249,436.94815
935.8333333333334,1045.4972,437.5827
935.8666666666667,1044.8882,437.72992
935.9,1045.6265,438.92862
935.9333333333333,1045.4276,439.38574
935.9666666666667,1045.2256,439.34235
936.0,1044.0972,437.51605
936.0333333333333,1041.4382,437.57803
936.0666666666667,1018.87866,420.8924
936.1,967.4807,392.87228
936.1333333333333,878.14636,352.33347
936.1666666666666,780.66925,323.8831
936.2,687.70245,320.8104
936.2333333333333,612.9336,351.37106
936.2666666666667,552.5102,392.37866
936.3,531.93396,419.31363
936.3333333333334,542.0165,432.90134
936.3666666666667,584.6384,438.4042
936.4,663.3755,444.26907
936.4333333333333,737.3252,442.55054
936.4666666666667,795.9342,457.16888
936.5,809.40015,463.27753
936.5333333333333,823.4562,482.62518
936.5666666666667,822.8844,481.95007
936.6,825.184,482.55917
936.6333333333333,828.74615,483.09094
936.6666666666666,829.2195,483.42325
936.7,828.3001,482.9807
936.7333333333333,834.35876,474.70358
936.7666666666667,839.42395,459.6507
936.8,844.449,431.52167
936.8333333333334,856.0459,401.22812
936.8666666666667,874.40826,374.41507
936.9,890.809,355.78088
936.9333333333333,892.0644,347.05322
936.9666666666667,849.04504,338.73373
937.0,743.9352,356.51157
937.0333333333333,616.31494,391.85385
937.0666666666667,534.72,406.8261
937.1,527.687,407.01624
937.1333333333333,538.8972,402.8605
937.1666666666666,567.4818,392.4745
937.2,600.3225,381.95142
937.2333333333333,639.1572,376.58047
937.2666666666667,702.58105,365.8777
937.3,813.87634,356.9698
937.3333333333334,948.3705,351.93445
937.3666666666667,1068.5383,354.09842
937.4,1158.7302,364.513
937.4333333333333,1176.5386,377.43805
937.4666666666667,1154.53,388.8665
937.5,1116.9043,395.82394
937.5333333333333,1064.5037,408.16855
937.5666666666667,1003.3273,428.05637
937.6,939.68494,425.9261
937.6333333333333,918.27155,436.5899
937.6666666666666,909.1737,441.4345
937.7,920.8226,467.69376
937.7333333333333,922.03955,470.86017
937.7666666666667,920.19556,469.3495
937.8,917.2876,468.76584
937.8333333333334,918.27374,469.81293
937.8666666666667,919.45496,471.88394
937.9,915.9487,473.20587
937.9333333333333,909.2117,473.77652
937.9666666666667,909.015,473.7755
938.0,908.86835,474.07214
938.0333333333333,915.12866,473.94003
938.0666666666667,930.9441,470.49088
938.1,953.8453,461.32507
938.1333333333333,986.17175,435.32693
938.1666666666666,1024.209,402.65424
938.2,1059.1174,365.33643
938.2333333333333,1080.6233,329.31506
938.2666666666667,1092.0074,303.4182
938.3,1091.8225,299.3098
938.3333333333334,1092.6165,299.68646
938.3666666666667,1092.6633,299.83
938.4,1092.5391,300.3643
938.4333333333333,1092.1533,299.11163
938.4666666666667,1091.5463,299.02887
938.5,1092.49,299.2586
938.5333333333333,1089.3508,305.5664
938.5666666666667,1084.8845,320.07837
938.6,1078.6365,340.03317
938.6333333333333,1052.6897,343.09647
938.6666666666666,1041.4156,361.49432
938.7,1033.8295,372.56287
938.7333333333333,1028.9543,373.77676
938.7666666666667,1006.94147,380.53574
938.8,981.6315,390.50253
938.8333333333334,981.48413,413.38055
938.8666666666667,982.1325,415.40076
938.9,982.36365,415.29282
938.9333333333333,982.7318,415.71918
938.9666666666667,981.0586,413.63937
939.0,983.59534,416.80637
939.0333333333333,977.34064,424.8578
939.0666666666667,955.53235,453.08392
939.1,901.0446,499.1077
939.1333333333333,822.6006,547.12646
