Time,X,Y
1407.9322683106716,850.025,629.0667
1407.96560161879,840.1807,630.0374
1407.9989349269085,817.9724,627.1998
1408.0322682350272,796.2572,623.5188
1408.0656015431457,763.2554,613.5979
1408.0989348512642,709.61224,598.70886
1408.1322681593826,657.4634,583.62976
1408.1656014675013,591.1661,552.6719
1408.1989347756198,501.4704,525.13696
1408.2322680837383,432.73947,500.75134
1408.2656013918568,399.42105,488.9446
1408.2989346999755,397.27484,487.06824
1408.332268008094,397.01138,486.77957
1408.3656013162124,397.3895,487.45807
1408.398934624331,397.8015,489.09183
1408.4322679324496,399.81873,490.099
1408.465601240568,397.6702,473.47693
1408.4989345486865,434.98773,485.7042
1408.5322678568052,530.4535,518.82104
1408.5656011649237,627.9921,550.974
1408.5989344730422,672.4143,583.49384
1408.6322677811606,673.0029,583.1405
1408.6656010892793,673.28723,582.7822
1408.6989343973978,676.9783,587.027
1408.7322677055163,674.7501,584.91345
1408.765601013635,675.548,585.33746
1408.7989343217534,670.3616,586.3075
1408.832267629872,647.0134,577.99854
1408.8656009379904,583.79236,562.3408
1408.898934246109,501.22,540.2223
1408.9322675542276,381.67874,507.49347
1408.965600862346,315.2044,491.67218
1408.9989341704647,294.65997,485.92758
1409.0322674785832,294.6479,485.87085
1409.0656007867017,294.68564,488.91248
1409.0989340948202,292.38257,490.22452
1409.1322674029389,291.99475,493.02164
1409.1656007110573,312.41998,500.8428
1409.1989340191758,373.00406,511.02008
1409.2322673272943,459.17004,509.8913
1409.265600635413,543.66095,528.1064
1409.2989339435314,616.6283,571.03406
1409.33226725165,624.9492,577.55066
1409.3656005597686,624.9466,576.81793
1409.398933867887,627.57715,578.9752
1409.4322671760056,634.0326,582.7891
1409.465600484124,637.75085,586.61035
1409.4989337922427,637.6997,586.3068
1409.5322671003612,637.60785,585.59265
1409.5656004084797,639.4405,586.66113
1409.5989337165984,628.6583,585.48035
1409.6322670247168,596.14764,584.8862
1409.6656003328353,511.18826,565.5675
1409.6989336409538,375.63098,533.9079
1409.7322669490725,309.24707,519.05286
1409.765600257191,301.29077,519.7168
1409.7989335653094,300.73868,519.9719
1409.832266873428,301.1308,520.1472
1409.8656001815466,304.20914,521.9983
1409.898933489665,345.6101,522.23773
1409.9322667977835,387.36163,509.6953
1409.9656001059022,489.28766,527.1517
1409.9989334140207,565.39,538.9634
1410.0322667221392,637.30786,580.8528
1410.0656000302577,644.00757,584.5183
1410.0989333383764,644.1915,586.30725
1410.1322666464948,643.4601,586.9779
1410.1655999546133,649.9855,592.6649
1410.1989332627318,652.4558,594.4331
1410.2322665708505,654.89154,597.3801
1410.265599878969,654.6276,596.37024
1410.2989331870874,654.7528,596.84375
1410.332266495206,654.21936,595.995
1410.3655998033246,649.3746,594.92456
1410.398933111443,628.08777,594.7705
1410.4322664195615,627.9647,597.48584
1410.4655997276802,627.7433,598.05347
1410.4989330357987,628.84076,598.74445
1410.5322663439172,625.06824,586.5198
1410.5655996520359,630.95544,579.70593
1410.5989329601543,634.50757,572.55286
1410.6322662682728,634.27795,570.6699
1410.6655995763913,638.235,568.7899
1410.69893288451,638.71533,567.4104
1410.7322661926285,638.92816,568.1646
1410.765599500747,638.86285,567.5602
1410.7989328088654,639.424,567.6697
1410.832266116984,639.56195,568.3013
1410.8655994251026,640.82715,568.86005
1410.898932733221,640.5759,568.62756
1410.9322660413397,589.28467,568.1691
1410.9655993494582,476.04126,567.92413
1410.9989326575767,214.22443,558.526
1411.0322659656952,0.0,554.3667
1411.0655992738139,0.0,570.2444
1411.0989325819323,0.0,578.28235
1411.1322658900508,0.0,581.332
1411.1655991981695,7.3716817,591.558
1411.198932506288,34.62674,594.07764
1411.2322658144064,121.74305,585.5741
1411.265599122525,318.86203,570.4192
1411.2989324306436,552.583,563.56525
1411.332265738762,769.22424,559.40076
1411.3655990468806,904.5013,586.77466
1411.398932354999,910.3592,589.9927
1411.4322656631177,910.1631,586.75543
1411.4655989712362,909.833,585.5052
1411.4989322793547,913.56024,591.4884
1411.5322655874734,916.5205,591.81006
1411.5655988955918,926.66327,600.1866
1411.5989322037103,934.3546,597.64813
1411.6322655118288,937.06146,600.47253
1411.6655988199475,936.9025,600.89545
1411.698932128066,936.68994,600.9256
1411.7322654361844,936.3817,600.83484
1411.765598744303,937.5251,601.5005
1411.7989320524216,937.1476,601.06396
1411.83226536054,936.7253,601.2848
1411.8655986686585,909.7328,594.448
1411.8989319767772,835.1719,581.3303
1411.9322652848957,720.438,563.2458
1411.9655985930142,684.74445,558.28845
1411.9989319011327,684.6525,558.13055
1412.0322652092514,684.8805,558.1339
1412.0655985173698,682.5742,555.34375
1412.0989318254883,675.49115,542.5774
1412.132265133607,646.4275,510.02902
1412.1655984417255,633.23804,500.83777
1412.198931749844,633.30646,500.70593
1412.2322650579624,633.39795,501.05078
1412.2655983660811,648.58685,501.69022
1412.2989316741996,678.51526,486.52625
1412.332264982318,749.8193,505.17316
1412.3655982904365,820.8536,528.792
1412.3989315985552,883.9096,571.78375
1412.4322649066737,901.75635,585.7809
1412.4655982147922,901.3431,586.43475
1412.4989315229109,903.5919,589.8224
1412.5322648310294,905.69934,592.6852
1412.5655981391478,909.3816,597.7993
1412.5989314472663,921.0009,603.3701
1412.632264755385,934.3876,611.5865
1412.6655980635035,938.39996,608.9573
1412.698931371622,942.63556,606.5367
1412.7322646797404,947.95557,609.46136
1412.765597987859,951.8308,610.26685
1412.7989312959776,950.75995,606.8671
1412.832264604096,927.2478,600.7919
1412.8655979122148,840.6804,594.3707
1412.8989312203332,752.99677,603.4215
1412.9322645284517,655.088,649.172
1412.9655978365702,607.03564,699.4487
1412.9989311446889,594.89136,711.34033
1413.0322644528073,595.44214,712.9012
1413.0655977609258,597.7238,711.87976
1413.0989310690445,625.7964,700.1157
1413.132264377163,682.9469,654.5334
1413.1655976852815,751.64526,635.3275
1413.1989309934,815.8581,621.33887
1413.2322643015186,889.13586,639.5371
1413.265597609637,897.87103,642.04596
1413.2989309177556,897.34375,641.86426
1413.332264225874,897.5145,641.9525
1413.3655975339927,910.3638,639.64703
1413.3989308421112,938.3776,630.09436
1413.4322641502297,983.0925,600.9146
1413.4655974583484,1023.1829,561.5224
1413.4989307664669,1075.5182,508.15338
1413.5322640745853,1132.5867,460.38153
1413.5655973827038,1167.221,440.3531
1413.5989306908225,1179.9668,429.17365
1413.632263998941,1182.82,426.3762
1413.6655973070594,1183.1406,426.66412
1413.6989306151781,1183.2402,426.76624
1413.7322639232966,1183.2319,426.1811
1413.765597231415,1183.9192,428.76367
1413.7989305395336,1164.8501,450.19043
1413.8322638476523,1086.7507,470.96255
1413.8655971557707,1033.8433,505.0545
1413.8989304638892,987.399,546.0221
1413.9322637720077,982.4769,595.81287
1413.9655970801264,980.434,605.60974
1413.9989303882448,978.85657,602.7048
1414.0322636963633,979.762,604.61993
1414.065597004482,979.7902,603.83527
1414.0989303126005,979.8042,603.85974
1414.132263620719,979.04205,603.3097
1414.1655969288374,978.8743,606.19763
1414.1989302369561,976.57983,605.7387
1414.2322635450746,971.15094,607.915
1414.265596853193,946.21564,606.6703
1414.2989301613115,900.57654,599.8633
1414.3322634694302,837.89484,590.06433
1414.3655967775487,777.47656,575.744
1414.3989300856672,664.2036,549.11255
1414.432263393786,592.5768,527.6432
1414.4655967019044,549.39136,513.01074
1414.4989300100228,489.60974,489.86523
1414.5322633181413,411.60718,452.71307
1414.56559662626,366.09338,437.2027
1414.5989299343785,339.0766,429.02234
1414.632263242497,327.5851,426.5331
1414.6655965506156,323.99698,426.74387
1414.6989298587341,322.50726,427.1216
1414.7322631668526,322.41217,426.97998
1414.765596474971,322.4851,426.84677
1414.7989297830898,319.54596,423.86316
1414.8322630912082,315.35876,417.34213
1414.8655963993267,313.7832,411.54364
1414.8989297074452,313.1866,409.89084
1414.9322630155639,312.8907,410.35272
1414.9655963236823,318.4385,415.17096
1414.9989296318008,363.4619,430.08234
1415.0322629399195,477.2697,434.92932
1415.065596248038,615.7892,437.98746
1415.0989295561565,838.0924,444.96423
1415.132262864275,1095.8896,459.8014
1415.1655961723936,1165.2478,471.5191
1415.198929480512,1167.9369,471.56506
1415.2322627886306,1168.2513,472.20273
1415.2655960967493,1167.4434,480.38562
1415.2989294048677,1134.3605,503.39978
1415.3322627129862,1086.535,522.09827
1415.3655960211047,1040.2136,530.649
1415.3989293292234,1050.9615,561.55975
1415.4322626373419,1048.2566,559.91064
1415.4655959454603,1046.9956,562.0631
1415.4989292535788,1046.9596,562.08606
1415.5322625616975,1045.2949,567.4243
1415.565595869816,1036.7328,579.57733
1415.5989291779345,1033.8959,587.679
1415.6322624860532,1033.5532,586.9187
1415.6655957941716,1033.4342,586.5006
1415.69892910229,1032.8942,585.7992
1415.7322624104086,1032.7831,585.4986
1415.7655957185273,1032.0105,585.43524
1415.7989290266457,1031.1362,586.3357
1415.8322623347642,1021.5182,577.74646
1415.8655956428827,1004.14325,568.3973
1415.8989289510014,973.0732,554.87537
1415.9322622591199,938.41223,540.4237
1415.9655955672383,892.88965,523.4657
1415.998928875357,795.42114,501.24445
1416.0322621834755,732.9589,497.98865
1416.065595491594,708.4888,504.61798
1416.0989287997124,699.73914,507.7401
1416.1322621078311,699.8185,507.84314
1416.1655954159496,709.0581,511.37927
1416.198928724068,770.0286,508.49884
1416.2322620321868,855.84595,504.64517
1416.2655953403053,939.3644,503.55524
1416.2989286484237,963.45337,503.27814
1416.3322619565422,972.25635,499.00644
1416.365595264661,1023.37006,493.1565
1416.3989285727794,1045.6885,496.53278
1416.4322618808978,1047.72,496.70563
1416.4655951890163,1048.0096,498.53412
1416.498928497135,1047.311,498.62256
1416.5322618052535,1036.6853,501.42712
1416.565595113372,996.384,509.9273
1416.5989284214907,928.9463,508.1588
1416.6322617296091,823.3599,481.90668
1416.6655950377276,708.93835,450.5355
1416.698928345846,639.3898,447.62494
1416.7322616539648,606.9082,449.5708
1416.7655949620832,598.3375,451.23022
1416.7989282702017,597.6187,453.54718
1416.8322615783204,597.6403,456.47577
1416.8655948864389,595.1312,462.47662
1416.8989281945574,580.10095,448.269
1416.9322615026758,581.7898,449.6206
1416.9655948107945,582.7593,449.45453
1416.998928118913,588.6859,449.57108
1417.0322614270315,591.7524,450.18997
1417.06559473515,609.69275,471.0206
1417.0989280432686,610.2645,473.77725
1417.1322613513871,613.74854,479.27518
1417.1655946595056,620.6947,486.30478
1417.1989279676243,627.68506,489.43536
1417.2322612757428,637.20905,489.4325
1417.2655945838612,648.9582,480.4868
1417.2989278919797,655.47473,454.74875
1417.3322612000984,659.21295,391.61884
1417.3655945082169,652.25793,354.50104
1417.3989278163353,628.2546,317.92297
1417.4322611244538,619.5928,311.0445
1417.4655944325725,619.2504,312.11438
1417.498927740691,614.6193,315.0509
1417.5322610488095,603.67487,324.34857
1417.5655943569282,595.83203,331.6028
1417.5989276650466,589.9962,334.91943
1417.632260973165,583.48804,347.5405
1417.6655942812836,582.9122,363.73416
1417.6989275894023,586.3185,391.21042
1417.7322608975207,573.12854,387.51425
1417.7655942056392,575.54645,412.96045
1417.798927513758,579.1668,441.5972
1417.8322608218764,582.3091,454.2952
1417.8655941299949,587.5388,467.4624
1417.8989274381133,594.80237,483.59335
1417.932260746232,615.72736,514.97675
1417.9655940543505,618.5222,519.2935
1417.998927362469,618.67957,519.33716
1418.0322606705874,618.7739,519.35913
1418.0655939787061,618.923,515.282
1418.0989272868246,605.78705,482.44327
1418.132260594943,561.7744,424.20822
1418.1655939030618,505.47736,361.17004
1418.1989272111803,467.0993,325.88116
1418.2322605192987,459.15588,317.76434
1418.2655938274172,459.18567,318.01117
1418.298927135536,459.8313,318.99554
1418.3322604436544,459.32153,323.3788
1418.3655937517728,461.914,332.51175
1418.3989270598913,475.1262,351.00537
1418.43226036801,479.34064,354.4272
1418.4655936761285,508.40607,381.44595
1418.498926984247,530.90393,401.5697
1418.5322602923657,538.78796,410.75244
1418.5655936004841,543.51117,422.32013
1418.5989269086026,553.36414,437.68567
1418.632260216721,560.44324,449.5877
1418.6655935248398,580.469,478.47034
1418.6989268329583,582.90186,481.58597
1418.7322601410767,583.3451,483.5299
1418.7655934491954,582.43097,482.6661
1418.8322600654324,582.1625,482.76624
1418.8655933735508,582.4814,482.89682
1418.8989266816695,572.80505,470.21017
1418.932259989788,528.28394,432.18555
1418.9655932979065,412.1759,364.0738
1418.998926606025,324.95135,327.91086
1419.0322599141437,273.02454,308.6541
1419.0655932222621,270.58527,306.6939
1419.0989265303806,270.52902,306.65143
1419.1322598384993,270.30563,308.80792
1419.1655931466178,267.35974,314.52988
1419.1989264547362,266.8286,320.4951
1419.2322597628547,266.31512,321.15973
1419.2655930709734,270.50537,330.7539
1419.2989263790919,291.89502,345.76492
1419.3322596872104,318.7196,360.5927
1419.365592995329,352.78006,378.54938
1419.3989263034475,400.15894,397.80542
1419.432259611566,436.3276,411.89255
1419.4655929196845,475.3862,429.2676
1419.4989262278032,519.3325,443.19608
1419.5322595359216,556.3543,450.5981
1419.56559284404,609.78687,459.58932
1419.5989261521586,672.66174,465.87607
1419.6322594602773,709.65674,471.7926
1419.6655927683958,712.3921,471.2729
1419.6989260765142,712.55835,471.6187
1419.732259384633,712.603,471.62164
1419.7655926927514,712.36536,474.12662
1419.7989260008699,667.15857,448.36493
1419.8322593089883,607.5511,441.91077
1419.865592617107,560.76807,442.18713
1419.8989259252255,568.72034,463.9258
1419.932259233344,568.7876,463.43436
1419.9655925414625,569.6185,464.8659
1419.9989258495812,568.7302,465.09146
1420.0322591576996,568.68286,464.753
1420.065592465818,568.58057,464.78403
1420.0989257739368,569.69696,466.01733
1420.1322590820553,568.51154,465.0489
1420.1655923901737,569.271,465.83496
1420.1989256982922,581.2416,461.5002
1420.232259006411,595.8324,457.70398
1420.2655923145294,621.0907,452.07367
1420.2989256226479,654.424,441.94238
1420.3322589307666,690.841,437.29285
1420.365592238885,736.074,431.14233
1420.3989255470035,768.35547,425.30814
1420.432258855122,799.2614,423.0479
1420.4655921632407,810.97156,422.405
1420.4989254713591,813.6553,420.0011
1420.5322587794776,816.58386,420.03314
1420.565592087596,819.2203,422.5784
1420.5989253957148,819.1796,422.5736
1420.6322587038333,819.1267,422.94498
1420.6655920119517,819.52734,423.91608
1420.6989253200704,820.4961,425.98944
1420.732258628189,816.93823,429.09732
1420.7655919363074,796.16406,437.47113
1420.7989252444258,738.4208,426.66962
1420.8322585525445,684.6264,435.54523
1420.865591860663,616.71735,448.41074
1420.8989251687815,566.1129,456.03644
1420.9322584769002,549.6406,463.86575
1420.9655917850187,552.3251,491.9557
1420.9989250931371,547.2909,502.53177
1421.0322584012556,546.91644,506.21893
1421.0655917093743,547.13873,505.69968
1421.0989250174928,547.1737,505.81677
1421.1322583256112,545.5664,498.10522
1421.1655916337297,544.1095,480.76144
1421.1989249418484,475.6733,408.91672
1421.232258249967,388.44952,337.007
1421.2655915580854,312.62396,281.2375
1421.298924866204,258.46838,246.15898
1421.3322581743225,253.05682,243.37834
1421.365591482441,252.90779,243.39162
1421.3989247905595,252.88646,243.34337
1421.4322580986782,252.89182,253.00177
1421.4655914067966,259.0569,267.2389
1421.4989247149151,315.70453,317.71674
1421.5322580230336,315.70984,317.74658
1421.5655913311523,447.85474,390.70358
1421.5989246392708,483.92194,413.92813
1421.6322579473892,508.49286,434.4604
1421.665591255508,537.1957,469.11502
1421.6989245636264,536.5094,468.83893
1421.7322578717449,536.41156,468.58566
1421.7655911798633,537.2348,468.63803
1421.798924487982,531.61536,459.49548
1421.8322577961005,450.42526,385.84195
1421.865591104219,258.60413,248.64592
1421.8989244123377,0.0,0.0
1421.9322577204562,0.0,0.0
1421.9655910285746,0.0,0.0
1421.998924336693,2.9004421,0.0
1422.0322576448118,99.50633,77.21539
1422.0655909529303,291.96304,231.43117
1422.0989242610488,565.4109,435.67804
1422.1322575691672,744.90356,559.00146
1422.165590877286,818.0447,612.69714
1422.1989241854044,827.61676,638.48047
1422.2322574935229,829.3775,648.9851
1422.2655908016416,829.22534,651.5663
1422.29892410976,830.5217,653.4135
