Time,X,Y
616.0999923700141,1359.2604,512.62756
616.1333257029346,1402.6146,453.86234
616.1666590358551,1467.6489,395.71857
616.1999923687756,1501.0449,353.77972
616.2333257016962,1545.7906,272.71298
616.2666590346167,1556.2042,172.15141
616.2999923675372,1543.8922,153.707
616.3333257004577,1528.2493,150.25444
616.3666590333783,1501.7964,164.27487
616.3999923662988,1486.3811,177.65903
616.4333256992193,1471.135,189.45581
616.4666590321399,1468.8658,189.23634
616.4999923650604,1468.1298,186.09293
616.5333256979809,1468.1049,186.2238
616.5666590309014,1483.5012,177.02707
616.5999923638219,1496.4971,166.27629
616.6333256967424,1527.2827,135.72675
616.6666590296629,1529.0675,129.92148
616.6999923625835,1529.7131,130.93799
616.733325695504,1528.8938,129.92151
616.7666590284246,1531.8943,133.81517
616.7999923613451,1531.8938,133.81949
616.8333256942656,1534.1708,133.24544
616.8666590271861,1531.6548,129.14882
616.8999923601066,1531.6393,129.1419
616.9333256930272,1531.7166,130.27646
616.9666590259477,1531.6741,130.42596
616.9999923588682,1531.8025,130.70248
617.0333256917887,1533.4971,133.03781
617.0666590247092,1575.642,164.83731
617.0999923576297,1576.0474,170.73203
617.1333256905502,1545.0496,233.68692
617.1666590234709,1483.2761,300.99142
617.1999923563914,1464.5394,311.01874
617.2333256893119,1432.2532,335.4136
617.2666590222324,1371.3544,371.37488
617.2999923551529,1335.8441,393.94757
617.3333256880734,1327.1392,399.5496
617.3666590209939,1347.9727,395.77304
617.3999923539145,1378.9252,390.5689
617.433325686835,1427.0345,378.67358
617.4666590197555,1575.7039,356.45096
617.499992352676,1576.3733,356.89096
617.5333256855965,1575.9745,356.90167
617.566659018517,1576.5522,357.21918
617.5999923514375,1573.6069,357.273
617.6333256843582,1572.668,365.9198
617.6666590172787,1526.1925,405.51865
617.6999923501992,1514.3969,412.06116
617.7333256831197,1501.8269,420.8495
617.7666590160402,1497.9946,437.93344
617.7999923489607,1497.9957,437.93738
617.8333256818812,1502.1052,444.8772
617.8666590148018,1510.4902,447.428
617.8999923477223,1510.4993,447.44196
617.9333256806428,1569.7053,441.5381
617.9666590135633,1645.0444,440.44318
617.9999923464839,1645.047,440.44482
618.0333256794044,1647.5837,440.4593
618.0666590123249,1645.5027,433.14056
618.0999923452454,1645.513,433.15842
618.133325678166,1642.8442,431.1459
618.1666590110865,1642.8483,431.38422
618.199992344007,1659.7561,426.02087
618.2333256769275,1717.1245,423.6439
618.333325675689,1861.2439,428.54727
618.3666590086096,1765.4044,426.47543
618.3999923415302,1673.7319,403.11392
618.4333256744507,1621.6725,384.84784
618.4666590073712,1618.2341,383.9879
618.4999923402917,1618.2177,383.9706
618.5333256732122,1623.0454,379.55347
618.5666590061327,1640.0771,366.24957
618.5999923390533,1645.5151,357.42032
618.6333256719738,1643.2168,351.05414
618.6666590048943,1638.9863,348.6667
618.6999923378148,1638.9229,348.95956
618.7333256707353,1638.7642,348.97418
618.7666590036558,1639.4795,351.76566
618.7999923365763,1639.2393,348.0183
618.833325669497,1636.4084,303.87332
618.8666590024175,1642.1504,185.76791
618.899992335338,1642.9849,166.24223
618.9333256682585,1645.4775,144.39029
618.966659001179,1657.6945,150.54132
618.9999923340995,1657.6838,153.52838
619.03332566702,1657.436,153.77637
619.0666589999406,1657.6593,157.14464
619.0999923328611,1657.6652,157.15512
619.1333256657816,1636.7047,167.66022
619.1666589987021,1543.1499,230.5626
619.1999923316226,1501.5363,256.54105
619.2333256645431,1424.6053,299.0632
619.2666589974637,1325.6724,337.26007
619.2999923303843,1293.5854,348.55673
619.3333256633048,1212.0173,380.14276
619.3666589962253,1126.9817,407.9508
619.3999923291458,1100.1765,414.58987
619.4333256620663,1027.7156,435.36264
619.4666589949868,888.77435,476.82706
619.4999923279073,880.54004,480.21844
619.5333256608279,828.77106,500.2973
619.5666589937484,820.48517,499.18625
619.5999923266689,820.48645,499.1922
619.6333256595894,820.4786,499.17783
619.66665899251,820.4813,499.18185
619.6999923254305,820.4824,499.17993
619.733325658351,821.234,502.30463
619.7666589912716,821.2963,509.14282
619.7999923241921,821.3009,509.14252
619.8333256571126,821.31537,509.1538
619.8666589900331,821.4915,506.1828
619.8999923229536,824.406,509.24323
619.9333256558741,824.4102,509.2409
619.9666589887946,824.41345,509.24176
619.9999923217152,823.9442,508.89633
620.0333256546357,824.04016,511.94174
620.0666589875563,830.55225,512.6519
620.0999923204768,853.70233,514.4098
620.1333256533973,869.7186,515.95184
620.1666589863178,872.1095,515.24646
620.1999923192383,871.5068,513.2794
620.2333256521589,871.4903,513.26434
620.2666589850794,871.46423,513.2263
620.2999923179999,871.4597,513.23535
620.3333256509204,871.44745,513.21497
620.3666589838409,871.40094,513.16235
620.3999923167614,871.4175,513.1964
620.4333256496819,871.4271,513.2213
620.4666589826026,871.4145,513.1405
620.4999923155231,871.39417,513.14233
620.5333256484436,871.48,513.2477
620.5666589813641,871.4244,513.2084
620.5999923142846,871.44305,513.2309
620.6333256472051,871.4401,513.2441
620.6666589801256,871.46924,513.1774
620.6999923130462,871.47144,513.1852
620.7333256459667,871.5013,513.20264
620.7666589788872,871.4403,513.2241
620.7999923118077,871.4445,513.1858
620.8333256447282,871.4392,513.21027
620.8666589776487,871.45667,513.2606
620.8999923105692,871.4508,513.28217
620.9333256434899,871.4522,513.2821
620.9666589764104,871.46936,513.3113
620.9999923093309,871.5712,513.3656
621.0333256422514,871.5509,513.291
621.0666589751719,871.5824,513.32117
621.0999923080924,871.5643,513.2906
621.1333256410129,871.5892,513.3268
621.1666589739335,871.59064,513.33124
621.199992306854,871.59705,513.3466
621.2333256397745,871.59503,513.3462
621.266658972695,871.58624,513.35205
621.2999923056155,871.5626,513.3276
621.333325638536,871.55444,513.2964
621.3666589714566,871.567,513.2611
621.3999923043772,871.6084,513.3042
621.4333256372977,871.6119,513.30927
621.4666589702182,871.6146,513.32733
621.4999923031387,871.60254,513.31165
621.5333256360592,871.6531,513.3561
621.5666589689797,871.643,513.3529
621.5999923019002,871.6386,513.3711
621.6333256348208,871.6401,513.38574
621.6666589677413,871.6593,513.388
621.6999923006618,871.6677,513.39417
621.7333256335824,871.6785,513.3773
621.7666589665029,871.71533,513.33044
621.7999922994234,871.7218,513.3479
621.8333256323439,871.7489,513.37854
621.8666589652645,871.7721,513.4362
621.899992298185,871.71735,513.39465
621.9333256311055,871.7082,513.39124
621.966658964026,871.69226,513.38837
621.9999922969465,871.6842,513.36975
622.033325629867,871.6798,513.38696
622.0666589627875,871.6928,513.36975
622.0999922957081,871.6981,513.3809
622.1333256286287,871.721,513.4099
622.1666589615492,871.6929,513.37775
622.1999922944697,871.6943,513.3698
622.2333256273902,871.70044,513.37604
622.2666589603107,871.7049,513.3914
622.2999922932312,871.7104,513.3756
622.3333256261518,871.70667,513.36633
622.3666589590723,871.71826,513.3684
622.3999922919928,871.7404,513.41846
622.4333256249133,871.70874,513.39197
622.4666589578338,871.6954,513.39417
622.4999922907543,871.7207,513.4159
622.5333256236748,871.73,513.429
622.5666589565955,847.7351,516.07434
622.599992289516,787.36804,519.856
622.6333256224365,476.97574,583.55786
622.9666589516416,531.3937,608.84204
622.9999922845622,531.5049,608.87415
623.0333256174828,531.5819,608.8777
623.0666589504033,531.16394,608.7749
623.0999922833238,530.9769,608.77997
623.1333256162443,531.0324,608.7877
623.1666589491648,531.48724,608.9023
623.1999922820853,531.54443,608.9286
623.2333256150058,531.51855,608.8821
623.2666589479264,537.68787,567.7229
623.2999922808469,538.44006,550.365
623.3333256137674,537.1262,533.28516
623.366658946688,537.7163,534.2092
623.3999922796085,537.8102,534.0925
623.433325612529,537.9099,534.2131
623.4666589454495,537.7915,533.94855
623.4999922783701,537.7273,533.91846
623.5333256112906,537.78217,534.03424
623.5666589442111,537.95667,534.112
623.5999922771316,537.8626,534.0737
623.6333256100521,537.88043,534.0557
623.6666589429726,537.93164,534.3131
623.6999922758931,537.7611,534.15106
623.7333256088137,537.61487,534.3187
623.7666589417342,537.6935,534.10645
623.7999922746548,537.6617,534.1668
623.8333256075753,537.6399,534.1176
623.8666589404958,537.71436,534.05927
623.8999922734163,537.7046,534.0486
623.9333256063368,537.67145,534.0115
623.9666589392574,537.69965,534.053
623.9999922721779,537.6896,534.0724
624.0333256050984,538.9481,535.6562
624.0666589380189,538.93774,535.6551
624.0999922709394,538.9438,535.6571
624.1333256038599,538.928,535.6553
624.1666589367804,538.92004,535.65436
624.199992269701,538.9207,535.6544
624.2333256026216,538.9031,535.63715
624.2666589355421,538.9125,535.6277
624.2999922684626,538.9155,535.6221
624.3333256013831,538.8905,535.6177
624.3666589343036,538.9019,535.6339
624.3999922672241,538.913,535.6449
624.4333256001447,538.8828,535.6367
624.4666589330652,592.80817,481.23828
624.4999922659857,659.6228,445.48517
624.5333255989062,729.31274,426.91174
624.5666589318267,874.90375,403.03583
624.5999922647472,874.60425,403.1877
624.6333255976677,874.5519,403.1678
624.6666589305884,857.293,421.6659
624.6999922635089,857.3059,421.669
624.7333255964294,857.2954,421.65247
624.7666589293499,857.3033,421.67203
624.7999922622704,857.3032,421.6713
624.8333255951909,857.28467,421.6387
624.8666589281114,855.8344,419.4962
624.899992261032,855.8313,419.50095
624.9333255939525,859.181,408.283
624.966658926873,859.4742,408.40292
624.9999922597935,859.4785,408.4032
625.033325592714,868.59326,411.72748
625.0666589256346,868.22595,410.7908
625.0999922585551,868.22406,410.78998
625.1333255914757,868.7433,412.09286
625.1666589243962,867.2664,410.76453
625.1999922573167,867.26605,410.76453
625.2333255902372,860.7217,419.60742
625.2666589231577,15.443657,542.0294
625.2999922560782,15.463514,542.0235
625.3333255889987,859.17316,430.04834
625.3666589219193,858.2999,429.40475
625.3999922548398,860.2586,432.66
625.4333255877604,861.52203,432.71857
625.4666589206809,860.8286,431.83237
625.4999922536014,860.8775,432.14246
625.5333255865219,861.5993,430.1835
625.5666589194424,863.2849,444.77426
625.599992252363,15.548126,541.9616
625.6333255852835,880.90796,459.6753
625.666658918204,886.5903,465.87982
625.6999922511245,888.81354,468.0979
625.733325584045,888.0386,464.3404
625.7666589169655,910.5756,468.64392
625.799992249886,910.5694,468.6341
625.8333255828067,914.7865,469.028
625.8666589157272,922.8303,471.84256
625.8999922486477,926.4923,478.6993
625.9333255815682,931.3905,481.04468
625.9666589144887,934.1283,483.58713
625.9999922474092,939.9756,486.8475
626.0333255803297,942.80835,484.26553
626.0666589132503,948.631,486.9958
626.0999922461708,952.5399,487.18753
626.1333255790913,955.5941,489.67828
626.1666589120118,958.1648,489.43405
626.1999922449323,958.5425,489.9526
626.2333255778528,978.8022,498.53513
626.2666589107733,982.0502,504.40054
626.299992243694,984.17505,504.07043
626.3333255766145,987.40027,507.55984
626.366658909535,987.3986,507.61176
626.3999922424555,987.40375,507.58145
626.433325575376,987.40814,507.536
626.4666589082965,987.46783,507.53772
626.499992241217,987.49457,507.55453
626.5333255741376,987.4951,507.5322
626.5666589070581,987.4153,507.38068
626.5999922399786,987.4103,507.39398
626.6333255728991,987.41986,507.40778
626.6666589058196,987.4294,507.38095
626.6999922387402,988.6822,509.27747
626.7333255716607,991.83765,512.15515
626.7666589045813,1016.20557,529.50397
626.7999922375018,1016.2022,529.50305
626.8666589033428,1099.6176,581.0238
626.8999922362633,1108.3347,585.3609
626.9333255691838,1117.7214,592.1902
626.9666589021043,1121.2137,593.0216
626.9999922350249,1127.3033,594.97644
627.0333255679454,1121.0687,597.54626
627.066658900866,1114.3802,598.41046
627.0999922337865,1114.378,598.4138
627.133325566707,1114.3867,598.4236
627.1666588996275,1114.4185,598.4131
627.199992232548,1114.4497,598.3977
627.2333255654686,1150.7039,586.3849
627.2666588983891,1265.5515,634.0725
627.2999922313096,1377.9336,696.3136
627.5666588946738,1832.263,1048.2766
627.5999922275943,1832.2742,1048.2827
627.6333255605148,1825.2803,1032.5283
627.6666588934353,1843.3662,1012.5716
627.6999922263559,1843.4026,1012.60706
627.7333255592764,1844.859,1009.155
627.7666588921969,1851.0919,1009.16034
627.7999922251174,1853.4642,1008.9754
627.8333255580379,1855.8922,1008.93933
627.8666588909584,1856.4188,1009.3463
627.8999922238789,1856.3804,1009.35004
627.9333255567996,1856.1006,1008.7654
627.9666588897201,1858.2294,1012.50604
627.9999922226406,1858.2023,1012.5132
628.0666588884816,1745.8291,942.75
628.0999922214021,1694.3196,911.0145
628.1333255543226,1579.4824,835.09955
628.1666588872432,1375.2915,732.6001
628.1999922201637,1270.6531,695.9702
628.2333255530842,1258.2418,693.3191
628.2666588860047,1231.0835,681.2667
628.2999922189252,1231.0712,681.32306
628.3333255518457,1231.1082,681.2243
628.3666588847663,1230.8932,681.1172
628.3999922176869,1231.6086,681.11743
628.4333255506074,1231.612,681.1197
628.4666588835279,1213.5239,674.93286
628.4999922164484,1197.9635,671.4398
628.5333255493689,1163.572,667.46906
628.5666588822894,1096.5247,665.4938
628.5999922152099,1093.3916,665.13855
628.6333255481305,1066.7659,660.4701
628.666658881051,1048.9224,658.15
628.6999922139715,1036.9504,658.1669
628.733325546892,1008.84485,662.7362
628.7666588798126,967.67596,687.6194
628.7999922127331,967.5868,687.6978
628.8333255456536,929.58527,702.95557
628.8666588785742,925.7745,705.3889
628.8999922114947,921.8787,711.27075
628.9333255444152,917.52594,717.51025
628.9666588773357,907.53845,726.4575
628.9999922102562,904.7135,723.2789
629.0333255431767,898.88324,723.6694
629.0666588760972,882.9192,732.347
629.0999922090178,882.9126,732.4197
629.1333255419383,1805.0723,967.24164
629.1666588748589,1804.9666,967.14056
629.1999922077794,1804.9446,967.17206
629.2333255406999,1804.8695,967.0922
629.2666588736204,863.08356,823.2544
629.2999922065409,844.8314,885.6883
629.4666588711435,373.435,877.0677
629.499992204064,373.50284,877.11017
629.5333255369845,1804.6754,967.4265
629.5666588699052,1804.6304,967.36804
629.5999922028257,1804.6335,967.3645
629.6333255357462,1804.6978,967.36304
629.6666588686667,1804.6707,967.42017
630.133325529554,347.90845,795.7491
630.1666588624745,364.97992,670.68335
630.199992195395,364.98624,670.68787
630.2333255283155,372.66766,525.53076
630.2666588612361,375.09622,461.17383
630.2999921941566,374.94287,461.0238
630.3333255270771,374.95578,461.04144
630.3666588599976,374.95593,461.0463
630.3999921929181,374.95938,461.0453
630.4333255258387,377.897,457.39465
630.4666588587592,377.2182,439.69324
630.4999921916798,374.595,430.74527
630.5333255246003,374.5642,430.85843
630.5666588575208,374.56146,430.85358
630.5999921904413,374.56952,430.8717
630.6333255233618,391.96884,487.02338
630.6666588562823,443.30798,655.1116
630.6999921892028,473.6217,755.10864
630.7333255221234,534.0003,1001.8684
630.833325520885,599.7898,1029.4526
630.8666588538055,628.8478,977.2738
630.899992186726,641.77246,967.3438
630.9666588525671,1036.2616,939.6306
630.9999921854876,1036.935,939.7461
631.0333255184081,1537.961,996.5248
631.0666588513286,1897.9758,1008.7284
631.0999921842491,1898.0424,1008.746
631.1333255171696,1895.6504,1005.7434
631.1666588500901,1877.021,1011.5514
631.1999921830107,1876.6648,1011.97833
631.2333255159313,1885.1375,1016.8268
631.2666588488518,1879.6641,1018.916
631.2999921817723,1879.4128,1018.955
631.3333255146928,1873.5071,1018.9543
631.3666588476133,1859.989,1016.7023
631.3999921805338,1853.974,1014.31384
631.4333255134544,1840.6168,1007.93286
631.4666588463749,1829.489,997.784
631.4999921792954,1819.4536,991.589
631.5333255122159,1819.0906,991.4883
