Time,X,Y
369.19999175716225,1073.2288,443.25128
369.23332508975136,1069.3508,444.64847
369.33332508751874,1067.3674,447.94714
369.36665842010785,1116.3027,480.43442
369.399991752697,1168.6685,482.6738
369.4333250852861,1281.2229,460.58908
369.46665841787524,1362.6484,416.885
369.49999175046435,1363.561,417.32254
369.5333250830535,1363.501,417.85455
369.5666584156426,1354.3452,426.75238
369.59999174823173,1351.4557,436.13068
369.6333250808209,1344.9218,441.66293
369.66665841341,1345.5864,440.34796
369.6999917459991,1346.7145,444.75357
369.7333250785883,1345.7083,444.85226
369.7666584111774,1344.634,444.65674
369.7999917437665,1346.4387,445.527
369.8333250763556,1345.7275,445.34152
369.8666584089448,1305.1117,421.89874
369.8999917415339,1295.3782,425.25092
369.933325074123,1279.812,428.3259
369.99999173930127,1233.7239,472.26755
370.0333250718904,1228.0254,474.4932
370.06665840447954,1215.0765,472.44208
370.09999173706865,1213.5415,474.63354
370.13332506965776,1213.5752,477.8781
370.1666584022469,1210.1475,482.30685
370.19999173483603,1207.905,480.1442
370.23332506742514,1210.0004,481.36166
370.26665840001425,1208.823,482.1568
370.2999917326034,1207.1842,482.24408
370.3333250651925,1235.4934,510.59473
370.36665839778163,1236.0833,511.19925
370.3999917303708,1235.6377,511.69708
370.466658395549,1146.7163,360.271
370.4999917281382,1129.4882,327.13174
370.5333250607273,1119.7285,308.51746
370.5666583933164,1121.0315,309.95132
370.5999917259055,1122.114,314.30847
370.6333250584947,1095.3975,312.5569
370.6666583910838,1088.7175,359.2011
370.6999917236729,1078.8154,372.98264
370.73332505626206,1057.8997,400.86026
370.76665838885117,1061.8406,419.288
370.7999917214403,1062.3025,423.08267
370.83332505402944,1040.03,420.11206
370.86665838661855,953.76526,401.5892
370.89999171920766,940.9618,403.94
370.9333250517968,956.0667,430.5144
370.96665838438594,956.0513,430.52728
370.99999171697505,953.5901,427.4286
371.03332504956416,951.67676,415.8977
371.0666583821533,946.4753,411.23322
371.09999171474243,946.3937,411.20935
371.13332504733154,954.7205,410.85004
371.1666583799207,977.1522,408.80887
371.1999917125098,970.30664,408.8865
371.2333250450989,963.89026,412.1441
371.2666583776881,963.8392,411.98987
371.2999917102772,963.5455,411.82324
371.3333250428663,964.4072,415.29486
371.3666583754554,991.7073,472.1672
371.3999917080446,1009.57654,500.7484
371.4333250406337,1047.4164,570.7792
371.4666583732228,1087.584,658.68396
371.49999170581196,1091.9668,668.80005
371.5333250384011,1093.7429,674.13153
371.5666583709902,1091.2617,664.1572
371.59999170357935,1092.8141,648.16876
371.63332503616846,1080.7446,576.9474
371.66665836875757,1087.1014,393.56348
371.69999170134673,1090.4861,331.0121
371.73332503393584,1112.055,246.97247
371.76665836652495,1106.8511,241.2734
371.79999169911406,1098.598,253.3342
371.8333250317032,1035.6719,340.09692
371.86665836429233,932.48083,424.77704
371.89999169688144,930.177,424.112
371.9333250294706,929.39667,419.74585
371.9666583620597,931.4397,419.9241
371.9999916946488,937.9148,422.88812
372.033325027238,961.03564,437.86093
372.0666583598271,1072.6946,555.6632
372.0999916924162,1114.5282,621.5569
372.1333250250053,1147.316,687.8143
372.1666583575945,1149.7717,693.90674
372.1999916901836,1151.8708,695.5003
372.2333250227727,1152.6975,696.4828
372.26665835536187,1150.7164,694.101
372.299991687951,1150.2136,692.1083
372.3333250205401,1149.2211,675.7418
372.36665835312925,1103.0146,495.0503
372.39999168571836,1090.5165,401.8547
372.43332501830747,1066.3989,294.237
372.4666583508966,1064.4694,285.9292
372.49999168348575,1065.4177,286.21033
372.53332501607485,1068.8844,292.02527
372.56665834866396,1088.2826,328.0354
372.59999168125313,1095.5171,346.08508
372.63332501384224,1099.3855,370.38593
372.66665834643135,1109.6875,403.91373
372.6999916790205,1114.7865,413.5394
372.7333250116096,1118.421,434.33826
372.76665834419873,1112.7803,461.05774
372.7999916767879,1112.4152,462.801
372.833325009377,1112.4724,462.69873
372.8666583419661,1110.103,454.564
372.8999916745552,1108.4314,452.00784
372.9333250071444,1109.1874,451.8545
372.9666583397335,1109.363,452.50128
372.9999916723226,1107.8694,453.6313
373.0333250049118,1108.5927,454.64667
373.0666583375009,1100.2317,482.35187
373.09999167009,1099.1841,498.9494
373.13332500267916,1100.2532,530.21533
373.16665833526827,1117.7076,584.53735
373.1999916678574,1117.6842,591.2136
373.2333250004465,1118.3981,592.5963
373.26665833303565,1112.266,604.48047
373.29999166562476,1107.2683,612.9096
373.33332499821387,1107.8735,617.6886
373.36665833080303,1104.5372,611.1663
373.39999166339214,1096.3516,591.8682
373.43332499598125,1073.8069,516.12805
373.4666583285704,1058.7075,370.93936
373.4999916611595,1069.8022,329.37628
373.53332499374864,1079.3228,311.05417
373.5666583263378,1088.47,310.61453
373.5999916589269,1088.1133,311.38025
373.633324991516,1089.4148,329.50024
373.66665832410513,1068.5732,369.88522
373.6999916566943,1069.812,393.5479
373.7333249892834,1068.6897,418.3037
373.7666583218725,1105.5638,458.44528
373.7999916544617,1105.2968,457.9391
373.8333249870508,1107.3875,458.9541
373.8666583196399,1074.4026,425.69852
373.89999165222906,1103.9868,453.98666
373.93332498481817,1103.0262,454.52087
373.9666583174073,1104.4413,455.11075
373.9999916499964,1105.3254,455.45004
374.03332498258555,1099.1763,455.39648
374.06665831517466,1098.7998,457.1123
374.0999916477638,1088.3972,464.0091
374.13332498035294,1032.8135,503.50058
374.16665831294205,891.6482,629.9918
374.19999164553116,863.6673,642.4935
374.2333249781203,845.9141,652.177
374.26665831070943,847.2841,645.62415
374.29999164329854,846.494,638.7865
374.33332497588765,823.963,635.7322
374.3666583084768,802.3213,635.68677
374.3999916410659,802.39307,636.8611
374.43332497365503,766.10443,644.90564
374.4666583062442,673.54456,682.93134
374.4999916388333,670.5746,681.6535
374.5333249714224,670.8858,680.559
374.5666583040116,683.385,666.2521
374.5999916366007,684.0502,660.70496
374.6333249691898,689.1802,652.1033
374.66665830177897,691.72504,643.0252
374.6999916343681,693.3048,643.46265
374.7333249669572,699.5422,643.78
374.7666582995463,703.0536,645.19324
374.79999163213546,703.8906,643.5083
374.83332496472457,704.3706,641.5836
374.8666582973137,704.7381,640.9503
374.89999162990284,704.79803,640.87665
374.93332496249195,703.07214,639.3551
374.96665829508106,612.625,658.1211
374.9999916276702,563.7786,681.7254
375.03332496025934,512.604,706.6452
375.06665829284844,564.7733,683.92944
375.09999162543755,590.0625,670.42664
375.1333249580267,620.84125,644.86816
375.1666582906158,733.3296,552.03613
375.19999162320494,782.2588,514.5184
375.2333249557941,864.1897,458.3452
375.2666582883832,921.42975,402.10767
375.2999916209723,943.0923,382.98734
375.3333249535615,973.28235,299.3017
375.3666582861506,1035.7498,216.7429
375.3999916187397,1036.4,212.6505
375.43332495132887,1062.4316,241.74266
375.466658283918,1038.7738,215.62515
375.4999916165071,1029.2625,235.89821
375.5333249490962,940.4632,414.80136
375.56665828168536,657.5863,797.027
375.5999916142745,624.9191,798.7315
375.6333249468636,618.4762,819.23987
375.66665827945275,629.44507,810.7059
375.69999161204186,629.99084,810.58594
375.73332494463097,630.4269,808.56445
375.76665827722013,632.06384,810.3955
375.79999160980924,630.80084,809.18353
375.83332494239835,630.6246,809.1185
375.86665827498746,631.17395,809.9577
375.8999916075766,632.7009,800.44836
375.93332494016573,633.373,800.04
375.96665827275484,637.4782,796.2031
375.999991605344,649.24756,789.9199
376.0333249379331,652.9004,782.38275
376.0666582705222,603.3568,829.52985
376.0999916031114,538.6471,930.5377
376.266658266057,269.83163,919.11914
376.2999915986461,319.55945,862.6299
376.33332493123527,413.02295,843.26807
376.3666582638244,451.4986,809.8028
376.3999915964135,452.57758,806.5078
376.43332492900265,451.98376,805.1941
376.46665826159176,452.92612,805.9818
376.49999159418087,452.94885,806.0332
376.53332492677004,452.92218,806.11505
376.56665825935914,454.69308,798.1346
376.59999159194825,468.53485,776.99817
376.63332492453736,475.14313,759.3816
376.6666582571265,479.06744,747.3042
376.69999158971564,479.09473,747.3739
376.73332492230475,422.3864,783.8069
376.83332492007213,1003.3938,527.05945
376.9666582504286,511.098,932.5137
376.9999915830178,570.7321,840.48926
377.0333249156069,610.80347,752.6409
377.066658248196,610.7765,752.549
377.0999915807852,610.7796,752.5459
377.1333249133743,610.77527,752.54456
377.1666582459634,612.5669,677.44507
377.19999157855256,616.09076,668.28906
377.23332491114166,630.0358,655.4961
377.2666582437308,637.4751,644.81946
377.29999157631994,637.4936,644.8176
377.33332490890905,593.59644,681.18896
377.46665823926554,440.6338,945.9029
377.49999157185465,577.10315,841.40137
377.5333249044438,729.0364,743.1278
377.5666582370329,729.03,743.12085
377.59999156962203,729.0311,743.12976
377.6333249022112,729.0287,743.1275
377.6666582348003,707.4668,731.6744
377.6999915673894,711.1148,724.2578
377.7333248999785,831.8842,550.6778
377.7666582325677,1275.014,0.0
377.7999915651568,1397.344,0.0
377.8333248977459,1431.3893,0.0
377.8666582303351,1344.3901,64.33919
377.8999915629242,1312.9807,103.21358
377.9333248955133,1272.342,200.29065
377.96665822810246,1260.1357,255.67213
378.0333248932807,1266.978,262.53278
378.06665822586984,1264.0217,265.9705
378.09999155845895,1262.2709,264.9416
378.13332489104806,1260.0122,264.68893
378.16665822363717,1261.0459,266.55676
378.19999155622634,1252.9248,283.854
378.23332488881545,1260.9641,263.41382
378.33332488658283,1260.8286,268.07675
378.36665821917194,1264.6215,268.90344
378.3999915517611,1268.2334,270.3105
378.4333248843502,1265.6921,269.33096
378.4666582169393,1261.091,269.1896
378.49999154952843,1260.3228,266.81784
378.5333248821176,1262.8693,271.38992
378.5666582147067,1247.623,285.1513
378.5999915472958,1224.2844,327.73596
378.633324879885,1069.8279,605.87415
378.7999915428306,525.7702,1030.4451
378.86665820800886,673.6455,790.98944
378.89999154059797,675.6264,784.15027
378.9333248731871,674.3517,785.0894
378.96665820577624,674.63794,785.43225
378.99999153836535,675.9385,786.9606
379.03332487095446,675.5686,776.83246
379.0666582035436,376.89685,864.49
379.26665819907834,501.60718,835.6547
379.2999915316675,618.34656,784.28046
379.3333248642566,780.6586,733.50385
379.3666581968457,816.3534,725.9214
379.3999915294349,826.8338,725.2101
379.433324862024,854.5869,711.16595
379.4666581946131,877.2065,708.2041
379.49999152720227,873.5713,739.6606
379.5333248597914,847.85645,988.9502
379.63332485755876,912.9831,951.5905
379.66665819014787,1044.6825,671.8762
379.699991522737,1046.927,660.2463
379.73332485532615,1050.7231,656.1069
379.76665818791525,1058.9839,658.3478
379.79999152050436,1057.815,656.466
379.83332485309353,1057.853,658.0688
379.86665818568264,969.0603,663.3219
379.89999151827175,873.5546,701.8551
379.9333248508609,583.70386,879.82965
379.96665818345,333.70712,1023.38727
379.99999151603913,277.92773,1030.3157
380.03332484862824,298.72467,993.0897
380.0666581812174,582.73694,800.82825
380.0999915138065,720.8154,739.0644
380.1333248463956,943.25024,671.7943
380.1666581789848,1050.9174,643.0433
380.1999915115739,1056.2363,639.7472
380.233324844163,1056.968,639.8495
380.2666581767522,985.6575,763.14624
380.2999915093413,922.76715,908.8176
380.3666581745195,876.18146,985.951
380.39999150710867,906.86206,885.938
380.4333248396978,988.1909,669.6107
380.4666581722869,994.9629,651.59546
380.49999150487605,996.1668,652.56885
380.53332483746516,995.1533,674.5845
380.63332483523254,858.9036,1033.8081
380.66665816782165,958.77484,690.47656
380.6999915004108,987.548,606.24634
380.7333248329999,993.0084,577.1761
380.76665816558904,981.77637,591.3305
380.79999149817814,923.9632,636.623
380.8333248307673,656.76465,768.08185
380.8666581633564,524.75665,817.8878
380.8999914959455,522.87524,818.59186
380.9333248285347,530.53094,815.1407
380.9666581611238,598.41705,781.71606
380.9999914937129,621.20734,772.77795
381.0333248263021,652.8817,763.05194
381.0666581588912,685.812,647.278
381.0999914914803,705.8418,546.55176
381.1333248240694,759.57336,299.5257
381.16665815665857,816.3944,45.788807
381.1999914892477,815.9954,41.098984
381.2333248218368,812.8799,41.385693
381.26665815442595,792.98804,75.631645
381.29999148701506,786.1917,93.138794
381.3333248196042,786.0465,92.93584
381.36665815219334,793.49927,57.818756
381.39999148478245,802.3419,48.407036
381.43332481737156,828.0831,21.22609
381.46665814996067,817.18713,25.42757
381.49999148254983,813.9452,33.3532
381.53332481513894,802.7686,52.826122
381.56665814772805,781.36584,96.517426
381.5999914803172,783.1759,102.3139
381.6333248129063,788.93976,111.52771
381.66665814549543,780.7294,192.41808
381.6999914780846,782.8449,240.53622
381.7333248106737,785.02026,288.60504
381.7666581432628,776.677,330.92786
381.799991475852,772.2278,335.3404
381.8333248084411,797.4844,363.05356
381.8666581410302,797.33496,362.21338
381.8999914736193,797.35364,362.4712
381.9333248062085,798.7861,356.77917
381.9666581387976,805.73584,270.17072
381.9999914713867,846.9922,31.647366
382.03332480397586,919.9498,0.0
382.06665813656497,941.41736,31.71556
382.0999914691541,944.1634,80.06458
382.13332480174324,956.08923,189.7457
382.16665813433235,963.919,214.06206
382.19999146692146,961.7529,211.92493
382.23332479951057,959.4091,208.05304
382.26665813209974,948.65186,187.302
382.29999146468884,920.76013,164.84879
382.33332479727795,831.61395,123.753
382.3666581298671,785.7975,127.09868
382.3999914624562,786.765,127.63955
382.43332479504534,784.16345,128.03662
382.4666581276345,760.7517,131.6813
382.4999914602236,752.2233,134.3518
382.5333247928127,750.43677,136.34116
382.5666581254019,757.6398,149.32555
382.599991457991,767.0251,167.76083
382.6333247905801,816.96326,246.695
382.6666581231692,873.4964,317.63202
382.6999914557584,879.07324,323.50696
382.7333247883475,883.6582,332.67914
382.7666581209366,874.8519,334.67188
382.79999145352576,873.78406,333.71918
382.8333247861149,868.81586,335.47162
382.866658118704,863.2524,337.0916
382.89999145129315,858.9882,334.23306
382.93332478388226,849.95856,323.05035
382.96665811647136,875.5261,342.26062
382.9999914490605,875.6779,342.33188
383.03332478164964,849.02295,314.69678
383.06665811423875,848.15424,312.25958
383.09999144682786,842.78503,307.72192
383.133324779417,805.6818,218.84299
383.16665811200613,740.4275,88.562836
383.19999144459524,754.95886,112.09092
383.2333247771844,749.9503,109.88029
383.2666581097735,748.9627,109.80203
383.2999914423626,752.2152,109.56651
383.33332477495173,751.9045,109.06496
383.3666581075409,755.98206,114.69246
383.39999144013,758.86395,118.89148
383.4333247727191,783.47644,129.87811
383.4666581053083,874.2589,160.41348
383.4999914378974,904.61664,172.43408
383.5333247704865,964.7525,196.93716
383.56665810307567,1066.1287,241.81702
383.5999914356648,1088.3035,254.41869
383.6333247682539,1093.3618,261.63568
383.66665810084305,1065.5525,277.03284
383.69999143343216,1043.1584,284.02222
383.73332476602127,986.6234,299.40503
383.7666580986104,933.51294,310.594
383.79999143119954,916.64966,314.65753
383.83332476378865,891.3971,318.12128
383.86665809637776,872.2,315.45886
383.8999914289669,868.479,318.81085
383.93332476155604,861.63794,351.75238
383.96665809414515,852.15137,386.2943
