Time,X,Y
878.0331609615776,992.6508,313.32687
878.066494288367,994.11914,313.4329
878.0998276151565,994.17126,313.388
878.1331609419459,994.07465,313.3906
878.1664942687354,994.8219,312.01147
878.1998275955249,994.79675,312.13504
878.2331609223144,994.8179,310.3733
878.2664942491039,994.08234,310.69202
878.2998275758933,994.6807,310.81573
878.3331609026828,994.46924,309.35443
878.3664942294723,996.0348,309.86584
878.3998275562618,999.4305,309.11884
878.4331608830512,1003.9501,306.14017
878.4664942098407,1004.48126,306.2022
878.4998275366302,1004.45636,306.43085
878.5331608634197,1004.3835,306.11688
878.5664941902091,1004.41425,306.0946
878.5998275169986,1003.48975,307.3661
878.6331608437881,998.0939,312.7219
878.6664941705776,983.0323,325.44568
878.6998274973671,954.98,354.88934
878.7331608241565,937.7223,368.88162
878.766494150946,934.37146,369.61035
878.7998274777354,933.96765,369.26175
878.8331608045249,935.60376,360.54358
878.8664941313144,935.61017,360.59866
878.8998274581039,935.6356,360.62073
878.9331607848934,938.3414,360.28555
878.9664941116829,948.7359,364.7852
878.9998274384724,935.0326,368.1632
879.0331607652618,762.2206,410.82733
879.0664940920512,490.82556,515.88806
879.0998274188407,139.30107,693.73553
879.1331607456302,0.0,779.71924
879.1664940724197,0.0,920.43036
879.1998273992092,0.0,921.3728
879.2331607259987,0.0,921.43555
879.2664940527882,3.3418522,917.5182
879.2998273795776,21.361359,910.38666
879.333160706367,130.96326,860.7197
879.3664940331565,249.91562,793.39233
879.399827359946,331.86627,747.91113
879.4331606867355,341.1276,742.1929
879.466494013525,346.1548,742.0347
879.4998273403145,372.43567,734.44354
879.533160667104,448.5641,721.8967
879.5664939938935,562.09204,716.94244
879.5998273206828,588.0393,725.74866
879.6331606474723,589.53503,727.27167
879.6664939742618,589.59174,727.3965
879.6998273010513,589.6328,727.4945
879.7331606278408,594.9425,728.52423
879.7664939546303,655.75024,715.45905
879.7998272814198,665.8145,715.65424
879.8331606082093,669.4503,715.19324
879.8664939349987,670.27936,717.43726
879.8998272617881,670.26624,717.6802
879.9331605885776,670.29,717.68164
879.9664939153671,670.31726,717.68335
879.9998272421566,662.85223,742.85944
880.0331605689461,564.9823,911.71155
880.2331605296829,364.82556,979.1238
880.2664938564724,393.89548,908.37286
880.2998271832619,456.78143,754.0003
880.3331605100514,509.22482,629.6115
880.3664938368408,559.8582,580.6133
880.3998271636303,572.77716,575.5896
880.4331604904198,584.3695,567.35046
880.4664938172092,585.9343,568.345
880.4998271439987,587.5787,567.8517
880.5331604707882,609.7483,561.78845
880.5664937975777,629.1719,552.31775
880.5998271243672,631.1356,553.3353
880.6331604511566,631.0752,553.2546
880.6664937779461,631.32587,553.8389
880.6998271047356,631.6649,554.3199
880.7331604315251,631.583,554.1568
880.7664937583145,631.6096,554.07355
880.799827085104,631.2883,553.8861
880.8331604118935,630.0399,552.3894
880.866493738683,630.72253,553.03937
880.8998270654724,628.3496,552.50195
880.9331603922619,623.7592,550.4115
880.9664937190514,615.3889,543.9729
880.9998270458409,611.14417,542.0359
881.0331603726304,580.84955,552.4314
881.0664936994198,545.79736,573.3341
881.0998270262093,536.4369,580.12
881.1331603529987,529.2072,582.45605
881.1664936797882,529.04254,581.97797
881.1998270065777,532.18164,581.8762
881.2331603333672,544.2482,592.4719
881.2664936601567,564.75244,825.58813
881.2998269869462,539.3586,988.4086
881.499826947683,445.78754,1044.3176
881.5331602744725,537.124,880.0697
881.566493601262,585.77203,766.56726
881.5998269280515,589.39795,746.9287
881.6331602548408,592.4044,734.86816
881.6664935816303,595.0285,731.38214
881.6998269084198,594.78204,727.3296
881.7331602352093,603.3072,713.5618
881.7664935619988,624.6404,676.405
881.7998268887883,637.50305,654.1892
881.8331602155778,645.2639,638.19574
881.8664935423673,649.0371,633.8117
881.8998268691568,651.8655,630.38245
881.9331601959461,651.8778,630.3707
881.9664935227356,646.21643,627.9418
881.9998268495251,639.2262,625.80524
882.0331601763146,615.5014,618.49457
882.0664935031041,588.3133,605.78925
882.0998268298936,573.0566,589.09045
882.1331601566831,523.4258,527.09424
882.1664934834725,519.0869,513.26697
882.199826810262,530.1766,501.4715
882.2331601370514,544.14026,486.63657
882.2664934638409,545.4509,486.27997
882.2998267906304,545.4366,486.27475
882.3331601174199,546.69604,488.26263
882.3664934442094,546.8124,489.33777
882.3998267709989,546.3821,487.07172
882.4331600977883,551.15356,439.9195
882.4664934245778,559.21216,417.67612
882.4998267513672,563.9442,412.8391
882.5331600781567,567.9896,409.44324
882.5664934049462,568.0238,409.5109
882.5998267317357,569.62286,409.07758
882.6331600585252,576.65924,417.3999
882.6664933853147,598.82117,426.22385
882.6998267121041,603.98346,426.03964
882.7331600388936,614.4943,424.9992
882.7664933656831,626.6717,413.57098
882.7998266924725,631.73035,409.334
882.833160019262,637.14514,404.07944
882.8664933460515,634.0622,400.33008
882.899826672841,612.0326,380.1374
882.9331599996304,550.0613,298.5975
882.9664933264199,486.32373,221.58101
882.9998266532094,484.9168,220.96304
883.0331599799989,535.74176,310.59384
883.0664933067884,735.4649,507.19492
883.0998266335778,804.5991,534.9239
883.1331599603673,888.07196,548.0282
883.1664932871568,903.8242,559.0326
883.1998266139462,903.6218,571.1575
883.2331599407357,901.33685,584.293
883.2664932675252,925.7196,602.04926
883.2998265943147,992.1046,607.81946
883.3331599211042,1060.0465,605.5021
883.3664932478937,1075.6012,617.65283
883.3998265746831,1075.3904,627.6407
883.4331599014725,1076.0249,641.3312
883.466493228262,1076.4209,642.3296
883.4998265550515,1087.7513,642.2083
883.533159881841,1104.8552,641.095
883.5664932086305,1107.9349,639.54114
883.59982653542,1107.9722,659.2044
883.6331598622095,1105.295,680.0411
883.6664931889989,1102.441,684.31915
883.6998265157883,1100.8262,685.76
883.7331598425778,1104.5377,685.00464
883.7664931693673,1101.2266,714.50354
883.7998264961568,1101.3792,740.2687
883.8331598229463,1114.5862,767.4972
883.8664931497358,1115.8538,768.66394
883.8998264765253,1115.5312,767.90533
883.9331598033148,1115.4951,768.1001
883.9664931301041,1114.749,769.8016
883.9998264568936,1118.1084,769.3508
884.0331597836831,1085.1643,728.136
884.0664931104726,1061.7117,716.00024
884.0998264372621,1060.2883,715.61774
884.1331597640516,1090.3804,748.1724
884.1664930908411,1089.6705,747.91077
884.1998264176306,1092.6338,753.5103
884.23315974442,1119.3358,759.2689
884.2664930712094,1167.3828,756.70703
884.2998263979989,1195.6279,747.32684
884.3331597247884,1197.1343,748.0736
884.3664930515779,1197.1791,747.94775
884.3998263783674,1197.2197,748.50696
884.4331597051569,1205.2115,748.4837
884.4664930319464,1219.9948,748.4844
884.4998263587358,1231.9219,748.46497
884.5331596855253,1256.8168,748.1453
884.5664930123147,1284.415,754.7137
884.5998263391042,1774.4429,894.99146
884.6331596658937,1342.0378,782.8665
884.6664929926832,1368.2101,798.8921
884.6998263194727,1377.2844,807.56635
884.7331596462622,1394.6809,821.18115
884.7664929730516,1417.2198,843.3003
884.7998262998411,1460.813,894.2408
884.8331596266305,1508.5322,927.83203
884.86649295342,1517.9744,930.8461
884.8998262802095,1513.2483,931.1834
884.933159606999,1493.0071,920.9808
884.9664929337885,1403.1718,848.97363
884.999826260578,1401.6411,831.741
885.0331595873674,1443.8796,758.2471
885.0664929141569,1487.0054,724.9296
885.0998262409464,1506.0459,716.01526
885.1331595677358,1523.0112,708.49164
885.1664928945253,1522.9968,708.4514
885.1998262213148,1522.9473,708.46423
885.2331595481043,1522.6057,709.23364
885.2664928748937,1513.9343,708.4457
885.2998262016832,1510.8677,708.6952
885.3331595284727,1509.5259,709.1168
885.3664928552622,1507.8359,706.4459
885.3998261820517,1507.8395,706.44727
885.4331595088411,1512.097,707.63794
885.4664928356306,1516.5491,706.1098
885.49982616242,1519.5808,704.83997
885.5331594892095,1531.7635,693.7312
885.566492815999,1561.83,676.0636
885.5998261427885,1597.5479,672.0592
885.633159469578,1607.5591,671.91064
885.6664927963675,1624.4315,668.69775
885.699826123157,1631.5316,666.1769
885.7331594499464,1655.2144,660.6469
885.7664927767358,1676.2063,640.4512
885.7998261035253,1676.0933,640.277
885.8331594303148,1676.164,640.4856
885.8664927571043,1674.0061,644.3107
885.8998260838938,1669.3396,646.1226
885.9331594106833,1666.7003,644.111
885.9664927374728,1736.6147,512.3136
885.9998260642622,1790.3921,297.39972
886.0331593910516,1800.1227,211.88402
886.0664927178411,1771.3132,146.07841
886.0998260446306,1744.7736,150.46971
886.1331593714201,1653.449,202.19563
886.1664926982096,1546.2964,267.8063
886.1998260249991,1540.885,270.90814
886.2331593517886,1540.3269,260.16568
886.2664926785781,1550.3955,224.97711
886.2998260053674,1556.8297,204.27068
886.3331593321569,1561.3911,196.45729
886.3664926589464,1562.209,185.18256
886.3998259857359,1556.9901,182.77762
886.4331593125254,1489.192,159.12332
886.4664926393149,1371.5688,132.0266
886.4998259661044,1253.8159,118.96401
886.5331592928939,1224.8538,120.02174
886.5664926196833,1220.5564,123.60175
886.5998259464727,1219.3511,128.0499
886.6331592732622,1212.4965,143.55574
886.6664926000517,1211.1407,161.15501
886.6998259268412,1211.7264,162.33014
886.7331592536307,1232.2063,153.51346
886.7664925804202,1241.799,144.62599
886.7998259072097,1242.5986,144.82483
886.8331592339991,1224.955,155.75812
886.8664925607885,1218.4597,158.90154
886.899825887578,1217.3608,158.55127
886.9331592143675,1221.522,156.67123
886.966492541157,1229.347,140.83926
886.9998258679465,1230.479,140.36566
887.033159194736,1230.373,140.43538
887.0664925215254,1228.812,143.08691
887.0998258483149,1229.1239,144.347
887.1331591751044,1228.7335,146.27643
887.1664925018938,1257.2627,167.31494
887.1998258286833,1277.6511,176.5737
887.2331591554728,1279.0382,177.2633
887.2664924822623,1278.4098,177.3088
887.2998258090518,1279.0232,178.23125
887.3331591358412,1278.7283,178.0351
887.3664924626307,1287.4172,167.60243
887.3998257894202,1288.9269,155.15198
887.4331591162097,1281.417,123.628395
887.4664924429991,1264.0939,105.038475
887.4998257697886,1262.2375,104.87418
887.5331590965781,1257.2823,116.43201
887.5664924233675,1255.242,121.450356
887.599825750157,1255.3103,121.960556
887.6331590769465,1254.1327,123.13527
887.666492403736,1249.4827,116.81866
887.6998257305255,1249.7292,117.226295
887.733159057315,1250.8782,117.62885
887.7664923841044,1260.059,109.498146
887.7998257108939,1300.8716,92.34306
887.8331590376833,1401.4116,91.81477
887.8664923644728,1537.2543,134.49347
887.8998256912623,1567.2239,168.13687
887.9331590180518,1548.0012,264.3883
887.9664923448413,1506.1672,290.7384
887.9998256716308,1501.229,293.91058
888.0331589984202,1500.1716,293.91275
888.0664923252097,1503.6677,299.70673
888.0998256519991,1509.1665,312.43073
888.1331589787886,1503.408,378.73105
888.1664923055781,1461.8228,515.8574
888.1998256323676,1457.9836,521.921
888.2331589591571,1456.3081,522.0232
888.2664922859466,1450.5198,523.3985
888.2998256127361,1434.7224,522.5464
888.3331589395254,1360.756,549.9672
888.3664922663149,1317.3162,583.47046
888.3998255931044,1313.2507,587.9959
888.4331589198939,1312.7837,588.06775
888.4664922466834,1315.7268,587.6616
888.4998255734729,1318.7261,583.8939
888.5331589002624,1321.7179,580.41223
888.5664922270519,1321.6981,580.4295
888.5998255538414,1321.4927,579.93054
888.6331588806307,1321.8645,580.33673
888.6664922074202,1321.6489,580.5924
888.6998255342097,1322.1322,580.6001
888.7331588609992,1339.1257,607.0753
888.7664921877887,1304.6924,887.4692
888.7998255145782,1275.926,1056.2372
888.933158821736,1192.6853,974.3926
888.9664921485255,1288.8309,694.13525
888.999825475315,1315.979,500.7029
889.0331588021045,1314.7986,458.5341
889.066492128894,1308.2002,440.02686
889.0998254556835,1306.923,439.5103
889.133158782473,1305.843,437.8872
889.1664921092624,1304.032,418.6041
889.1998254360518,1304.333,403.88315
889.2331587628413,1295.2152,368.95972
889.2664920896308,1282.1992,366.33975
889.2998254164203,1253.8506,370.94815
889.3331587432098,1234.3276,379.31238
889.3664920699993,1221.9896,382.60785
889.3998253967887,1216.0579,381.98007
889.4331587235782,1209.7227,382.61096
889.4664920503677,1199.2277,387.18182
889.4998253771571,1180.2778,399.27533
889.5331587039466,1171.4872,402.53522
889.5664920307361,1171.7852,402.43506
889.5998253575256,1171.7515,402.4713
889.633158684315,1171.2535,397.17123
889.6664920111045,1166.7878,395.85388
889.699825337894,1160.9963,396.31445
889.7331586646835,1152.9445,396.34076
889.766491991473,1154.4182,396.78955
889.7998253182624,1153.9464,396.48486
889.8331586450519,1158.6671,397.67422
889.8664919718414,1166.3088,390.95343
889.8998252986308,1172.3516,387.20416
889.9331586254203,1174.4296,385.5719
889.9664919522098,1185.9475,377.61127
889.9998252789993,1198.2214,368.03824
890.0331586057888,1284.2844,326.87
890.0664919325783,1411.3354,293.68967
890.0998252593677,1413.683,294.79312
890.1331585861572,1393.3593,332.23438
890.1664919129466,1376.9098,355.86566
890.1998252397361,1382.9755,358.85413
890.2331585665256,1424.2285,352.5627
890.2664918933151,1429.8395,324.413
890.2998252201046,1399.3196,292.38403
890.3331585468941,1213.4849,197.00725
890.3664918736835,1162.6464,175.4943
890.399825200473,1162.4033,172.72893
890.4331585272624,1167.4019,173.40408
890.4664918540519,1167.2913,173.50809
890.4998251808414,1156.7941,174.20032
890.5331585076309,1137.6997,177.46811
890.5664918344204,1125.0071,181.26796
890.5998251612099,1125.9995,181.96344
890.6331584879994,1143.4773,197.55872
890.6664918147887,1189.4253,226.55429
890.6998251415782,1282.9529,302.0179
890.7331584683677,1359.773,421.98785
890.7664917951572,1377.5497,488.7226
890.7998251219467,1377.8873,491.50214
890.8331584487362,1380.9128,484.2216
890.8664917755257,1398.3511,441.29877
890.8998251023152,1410.1951,417.69846
890.9331584291047,1443.5876,440.40097
890.966491755894,1447.0231,516.10913
890.9998250826835,1440.9277,535.5753
891.033158409473,1436.775,548.08167
891.0664917362625,1425.8773,556.47363
891.099825063052,1397.0444,564.8495
891.1331583898415,1347.7649,583.42126
891.166491716631,1282.7985,627.4022
891.1998250434204,1267.8711,640.7862
891.2331583702099,1258.897,659.1742
891.2664916969993,1258.8943,659.0726
891.2998250237888,1261.9956,663.7698
891.3331583505783,1269.5006,703.4888
891.3664916773678,1260.706,781.6915
891.3998250041573,1252.4692,794.374
891.4331583309468,1215.9736,769.5016
891.4664916577362,1215.1902,770.4276
891.4998249845257,1215.1128,772.06714
891.5331583113151,1231.1564,807.35486
891.5664916381046,1227.5643,807.3102
891.5998249648941,1227.7976,807.32385
891.6331582916836,1231.2621,788.51587
891.6664916184731,1244.4401,759.49646
891.6998249452625,1245.8982,759.9861
891.733158272052,1245.8792,760.0245
891.7664915988415,1243.7982,758.9878
891.799824925631,1237.5859,756.9938
891.8331582524204,1236.4401,754.5449
891.8664915792099,1237.2389,736.8297
891.8998249059994,1242.4539,714.19696
891.9331582327889,1294.2239,576.30334
891.9664915595783,1361.6012,413.51926
891.9998248863678,1408.8904,332.4018
892.0331582131573,1435.2573,312.71008
892.0664915399468,1437.7511,310.28143
892.0998248667363,1437.751,310.27725
892.1331581935257,1427.3708,312.14017
892.1664915203152,1408.6143,318.15295
892.1998248471047,1396.2449,319.8338
892.2331581738941,1382.2426,324.83905
892.2664915006836,1346.6318,346.72223
892.2998248274731,1290.9358,386.90057
892.3331581542626,1225.3762,467.40674
892.3664914810521,1111.9049,569.2387
892.3998248078416,1079.4304,597.4436
892.433158134631,1029.8989,648.7376
892.4664914614204,1009.11566,669.5842
892.4998247882099,999.3248,678.2046
892.5331581149994,964.35864,712.2807
892.5664914417889,935.7853,742.02136
892.5998247685784,924.6354,745.56836
