Time,X,Y
641.1293494617674,939.33765,419.9155
641.1628480431699,1041.5691,438.1372
641.1963466245724,1134.1396,437.36493
641.2298452059748,1196.5203,392.79373
641.2633437873773,1236.425,338.525
641.2968423687797,1258.4202,301.77637
641.3303409501822,1269.1853,289.7513
641.3638395315846,1269.2919,288.07516
641.3973381129871,1269.3103,288.52765
641.4308366943897,1278.3295,287.363
641.4643352757921,1284.5879,284.84592
641.4978338571946,1284.7249,284.89954
641.531332438597,1284.5588,284.70312
641.5648310199995,1284.5073,284.5676
641.5983296014019,1284.4698,284.62616
641.6318281828044,1284.6976,284.89044
641.6653267642068,1284.2573,284.65457
641.6988253456093,1281.0684,285.2663
641.7323239270117,1269.0771,290.65875
641.7658225084142,1236.6041,314.6441
641.7993210898167,1146.097,353.6131
641.8328196712192,998.89856,370.7624
641.8663182526217,876.34955,400.46887
641.8998168340241,814.6921,409.53745
641.9333154154266,820.0221,433.00464
641.966813996829,818.5415,432.93707
642.0003125782315,818.50037,433.11957
642.033811159634,820.9477,434.77414
642.0673097410364,858.6326,453.64874
642.1008083224389,950.70905,491.31894
642.1343069038413,1003.43353,517.58844
642.1678054852438,1003.2119,526.5298
642.2013040666462,980.89325,544.89044
642.2348026480488,945.531,557.0082
642.2683012294513,889.8653,567.18774
642.3017998108537,834.7449,572.2035
642.3352983922562,792.01996,563.9166
642.3687969736586,766.8568,560.0879
642.4022955550611,745.95593,559.7689
642.4357941364635,727.27344,562.30756
642.469292717866,711.96405,565.5084
642.5027912992684,684.61743,572.9552
642.5362898806709,666.14087,575.91003
642.5697884620733,665.54785,575.0344
642.6032870434758,668.7674,575.10156
642.6367856248784,669.17566,574.7811
642.6702842062808,669.2324,574.8836
642.7037827876833,672.3393,572.4254
642.7372813690857,686.30005,561.77344
642.7707799504882,711.2569,552.4424
642.8042785318906,728.69006,551.05493
642.8377771132931,729.3613,551.51025
642.8712756946956,730.8265,550.2065
642.904774276098,759.5203,538.2077
642.9382728575005,783.24695,530.98364
642.9717714389029,782.97656,528.32025
643.0052700203054,785.4849,524.292
643.038768601708,802.38684,508.2013
643.0722671831104,837.53674,482.7875
643.1057657645129,866.8834,461.36816
643.1392643459153,885.0355,433.59045
643.1727629273178,902.0801,404.25192
643.2062615087202,931.39453,369.49503
643.2397600901227,962.4593,338.4598
643.2732586715251,959.4043,299.0553
643.3067572529276,964.8023,293.84186
643.34025583433,984.4757,313.7903
643.3737544157325,987.48083,314.67224
643.4072529971351,987.3728,313.22433
643.4407515785375,1001.0682,314.31683
643.47425015994,1006.4295,314.16888
643.5077487413424,1009.4884,314.2212
643.5412473227449,1019.19653,323.7278
643.5747459041473,1042.9585,340.9881
643.6082444855498,1092.2319,396.25122
643.6417430669522,1132.1256,452.80673
643.6752416483547,1139.0693,488.93433
643.7087402297572,1140.5139,518.5592
643.7422388111596,1148.2064,548.49695
643.7757373925621,1165.2987,583.17883
643.8092359739646,1184.5188,605.20447
643.8427345553671,1190.5034,614.31445
643.8762331367695,1191.6346,620.9164
643.909731718172,1190.5968,623.4974
643.9432302995745,1190.4216,623.22876
643.9767288809769,1191.7085,624.02783
644.0102274623794,1190.1875,620.83984
644.0437260437818,1180.1627,604.32684
644.0772246251843,1160.8505,568.84625
644.1107232065867,1116.379,485.44418
644.1442217879892,1054.0923,370.67844
644.1777203693916,1002.68756,281.2547
644.2112189507942,991.4674,259.40704
644.2447175321967,991.91235,259.22174
644.2782161135991,1002.77454,255.33182
644.3117146950016,1008.80273,253.22237
644.345213276404,1010.12964,254.27568
644.3787118578065,1011.94867,252.96964
644.4122104392089,1011.7676,252.69804
644.4457090206114,1011.7505,252.65619
644.4792076020138,1011.7033,252.5758
644.5127061834163,1011.74426,252.67682
644.5462047648188,1011.4241,252.97595
644.5797033462212,1013.06635,279.90225
644.6132019276238,1002.258,298.94907
644.6467005090262,998.28094,304.78427
644.6801990904287,994.09515,301.92856
644.7136976718311,987.3285,285.9477
644.7471962532336,984.4735,267.00812
644.780694834636,986.11066,254.34079
644.8141934160385,986.8072,248.93689
644.847691997441,973.8031,227.8738
644.8811905788434,973.37787,227.78416
644.9146891602459,986.22925,245.30566
644.9481877416483,986.159,245.24973
644.9816863230508,985.9874,245.0983
645.0151849044533,989.9764,243.31342
645.0486834858558,1005.3184,240.6341
645.0821820672583,1080.311,215.88739
645.1156806486607,1198.8021,154.85541
645.1491792300632,1249.1179,116.72028
645.1826778114656,1252.5581,112.632774
645.2161763928681,1253.7073,112.82055
645.2496749742705,1265.7756,112.78942
645.283173555673,1271.5063,112.78917
645.3166721370754,1273.0024,113.53226
645.3501707184779,1274.6526,113.25531
645.3836692998804,1274.6658,113.248695
645.4171678812829,1275.018,115.66605
645.4506664626854,1275.1736,124.71213
645.4841650440878,1271.9843,137.0787
645.5176636254903,1267.2382,145.25308
645.5511622068927,1261.4822,159.01424
645.5846607882952,1237.8687,202.85023
645.6181593696977,1159.752,245.2234
645.6516579511001,1106.219,287.95435
645.6851565325026,1108.2329,325.6165
645.718655113905,1107.1674,329.35443
645.7521536953075,1114.874,339.37128
645.7856522767099,1175.8362,382.8349
645.8191508581125,1271.1936,438.47232
645.852649439515,1312.3472,485.16898
645.8861480209174,1310.1758,532.34
645.9196466023199,1289.2733,545.8794
645.9531451837223,1264.6246,523.0698
645.9866437651248,1217.8086,455.2837
646.0201423465272,1171.2698,360.0616
646.0536409279297,1164.3113,259.68976
646.0871395093321,1199.0635,184.83267
646.1206380907346,1213.0667,165.21606
646.154136672137,1213.5413,165.48615
646.1876352535396,1223.5756,164.26167
646.2211338349421,1236.0317,164.70882
646.2546324163445,1237.1877,165.31256
646.288130997747,1237.769,165.33376
646.3216295791494,1239.2526,165.29425
646.3551281605519,1239.2903,166.12799
646.3886267419543,1237.9879,167.61191
646.4221253233568,1233.4354,177.22993
646.4556239047592,1229.8969,182.38252
646.4891224861617,1223.759,188.91815
646.5226210675642,1193.3156,190.55095
646.5561196489666,1175.3925,223.65591
646.5896182303692,1179.7994,267.55646
646.6231168117716,1171.4528,282.65723
646.6566153931741,1149.8257,266.827
646.6901139745765,1141.8428,272.987
646.723612555979,1150.6538,306.39697
646.7571111373815,1139.5511,318.01538
646.7906097187839,1130.8351,326.4079
646.8241083001864,1127.6099,326.63977
646.8576068815888,1124.3857,332.18707
646.8911054629913,1116.9758,343.3106
646.9246040443937,1111.7892,352.06873
646.9581026257962,1107.1937,358.73227
646.9916012071988,1107.0708,358.53265
647.0250997886012,1110.0566,329.79742
647.0585983700037,1115.4197,260.39728
647.0920969514061,1129.2078,181.02295
647.1255955328086,1136.9922,125.97146
647.159094114211,1141.9485,110.12315
647.1925926956135,1141.4304,107.88432
647.2260912770159,1141.3567,107.97993
647.2595898584184,1141.6799,114.627525
647.2930884398208,1144.2455,145.31429
647.3265870212233,1145.4869,151.53017
647.3600856026258,1145.4802,151.90231
647.3935841840283,1145.7917,155.17636
647.4270827654308,1143.2722,164.5984
647.4605813468332,1140.1366,183.00613
647.4940799282357,1119.9181,184.28494
647.5275785096381,1115.1731,204.18881
647.5610770910406,1126.8182,235.90039
647.594575672443,1122.1735,242.22835
647.6280742538455,1103.153,221.06213
647.661572835248,1101.7649,221.42514
647.6950714166504,1115.4774,247.18384
647.7285699980529,1106.694,251.23004
647.7620685794553,1095.8301,254.53348
647.7955671608579,1062.6427,241.7281
647.8290657422604,964.74133,159.5478
647.8625643236628,795.49805,32.981438
647.8960629050653,666.37115,0.0
647.9295614864677,607.87695,0.0
647.9630600678702,574.8153,0.0
647.9965586492726,559.87476,0.0
648.0300572306751,552.4508,0.0
648.0635558120775,546.13293,12.479439
648.09705439348,574.80444,68.95992
648.1305529748824,628.3023,122.61843
648.1640515562849,645.59467,131.31746
648.1975501376875,646.26953,131.23535
648.2310487190899,646.61096,131.85007
648.2645473004924,646.2127,132.12183
648.2980458818948,654.0514,154.99315
648.3315444632973,653.75635,158.13368
648.3650430446997,653.71094,158.0793
648.3985416261022,653.6958,158.10411
648.4320402075047,653.67126,158.03224
648.4655387889071,653.6798,158.05275
648.4990373703096,653.69073,158.00203
648.532535951712,653.6456,157.97928
648.5660345331145,653.6307,157.97717
648.599533114517,653.6604,158.0918
648.6330316959195,653.635,157.96097
648.666530277322,653.62256,157.9722
648.7000288587244,653.6808,158.01508
648.7335274401269,653.73627,158.0447
648.7670260215293,653.7887,158.08795
648.8005246029318,653.8998,158.15236
648.8340231843342,653.9021,158.15565
648.8675217657367,653.91113,158.16316
648.9010203471391,653.91113,158.16257
648.9345189285416,653.91144,158.16234
648.9680175099442,653.92395,158.16534
649.0015160913466,653.92737,158.17178
649.0350146727491,653.92993,158.17392
649.0685132541515,653.9332,158.19104
649.102011835554,653.9509,158.19301
649.1355104169564,653.95703,158.19484
649.1690089983589,653.97455,158.20464
649.2025075797613,653.98804,158.2149
649.2360061611638,654.00977,158.21512
649.2695047425663,654.0281,158.22958
649.3030033239687,654.0371,158.22652
649.3365019053712,654.037,158.22656
649.3700004867737,654.0443,158.2221
649.4034990681762,654.08105,158.2905
649.4369976495786,654.07764,158.29279
649.4704962309811,654.08527,158.30626
649.5039948123836,654.0784,158.29527
649.537493393786,654.0844,158.31464
649.5709919751885,654.08075,158.301
649.6044905565909,654.0814,158.31175
649.6379891379934,654.0902,158.33652
649.6714877193958,654.0928,158.33139
649.7049863007983,654.09283,158.34708
649.7384848822007,654.03613,158.25815
649.7719834636033,654.0352,158.2651
649.8054820450058,654.0381,158.26497
649.8389806264082,654.03906,158.254
649.8724792078107,654.0038,158.19955
649.9059777892131,654.02313,158.21773
649.9394763706156,654.05316,158.21243
649.972974952018,654.14624,158.22647
650.0064735334205,654.1369,158.21297
650.039972114823,654.14856,158.21576
650.0734706962254,654.069,158.11441
650.1069692776279,654.0404,158.08694
650.1404678590303,654.03046,158.07434
650.1739664404329,654.04346,158.03397
650.2074650218353,654.0361,158.02171
650.2409636032378,654.09875,158.04424
650.2744621846402,654.1177,158.05728
650.3079607660427,654.1382,158.0636
650.3414593474452,654.1361,158.05936
650.3749579288476,654.1151,158.0889
650.4084565102501,654.0668,158.07709
650.4419550916525,654.1044,158.18257
650.475453673055,654.09814,158.17749
650.5089522544574,654.0873,158.16312
650.5424508358599,654.08746,158.16016
650.5759494172624,654.11066,158.18312
650.6094479986649,654.1134,158.1936
650.6429465800674,654.1116,158.19044
650.6764451614698,654.11633,158.19379
650.7099437428723,654.10645,158.17625
650.7434423242747,654.1039,158.16519
650.7769409056772,654.11224,158.18193
650.8104394870796,654.109,158.18573
650.8439380684821,654.1019,158.16962
650.8774366498845,654.10645,158.17883
650.910935231287,654.12646,158.21722
650.9444338126895,654.11444,158.20905
650.977932394092,654.1079,158.19955
651.0114309754945,654.1084,158.20189
651.0449295568969,654.10144,158.19159
651.0784281382994,654.10504,158.1986
651.1119267197018,654.09424,158.19539
651.1454253011043,654.0819,158.2175
651.1789238825068,654.07684,158.22534
651.2124224639092,654.0674,158.21503
651.2459210453117,654.0614,158.1985
651.2794196267141,654.04706,158.2063
651.3129182081166,654.0647,158.23508
651.346416789519,654.0936,158.2679
651.3799153709216,654.1001,158.27953
651.413413952324,654.1145,158.30695
651.4469125337265,664.59375,153.34943
651.480411115129,756.5886,125.88927
651.5139096965314,825.33234,125.33542
651.5474082779339,794.36957,131.43141
651.5809068593363,782.52795,128.32915
651.6144054407388,778.8767,150.80519
651.6479040221412,783.61743,217.64955
651.6814026035437,783.65,239.20212
651.7149011849461,783.43195,242.24602
651.7483997663487,793.0007,246.01218
651.7818983477512,831.7079,256.1823
651.8153969291536,840.2089,259.62738
651.8488955105561,866.5148,278.40186
651.8823940919585,872.7376,285.19733
651.915892673361,879.3858,287.59738
651.9493912547634,880.41296,288.75024
651.9828898361659,875.7726,298.63477
652.0163884175684,870.87195,313.27338
652.0498869989708,870.4349,329.11478
652.0833855803733,866.093,344.28772
652.1168841617757,862.98267,349.97543
652.1503827431783,863.2502,350.42047
652.1838813245807,862.4401,360.29736
652.2173799059832,861.5204,390.69086
652.2508784873856,859.4533,397.94086
652.2843770687881,858.2177,399.32034
652.3178756501906,860.75775,401.17627
652.351374231593,861.05804,400.99905
652.3848728129955,860.8751,398.5835
652.4183713943979,863.25494,395.1303
652.4518699758004,867.1745,398.60876
652.4853685572028,867.3111,399.48322
652.5188671386053,868.0761,397.91336
652.5523657200079,879.56964,428.18674
652.5858643014103,884.8447,512.4645
652.6193628828128,884.81726,536.40326
652.6528614642152,885.4436,532.7705
652.6863600456177,884.0389,528.53094
652.7198586270201,879.3019,517.28345
652.7533572084226,862.11804,500.16467
652.786855789825,807.7002,476.42514
652.8203543712275,736.00916,445.08096
652.85385295263,699.5183,411.8935
652.8873515340324,710.01135,412.02142
652.9208501154349,708.9779,398.2728
652.9543486968374,710.09753,377.28763
652.9878472782399,756.26575,302.4949
653.0213458596423,798.1172,238.64223
653.0548444410448,804.7258,228.26917
653.0883430224472,810.8511,221.72466
653.1218416038497,865.93567,210.6021
653.1553401852522,903.3195,217.65889
653.1888387666546,920.215,239.67825
653.2223373480571,936.813,270.99963
653.2558359294595,960.65424,303.57532
653.289334510862,949.09875,291.37836
653.3228330922644,967.9349,314.84448
653.356331673667,950.89874,323.4143
653.3898302550695,945.32874,333.18387
653.4233288364719,944.9808,333.30865
653.4568274178744,946.0893,333.75433
653.4903259992768,944.7065,333.12732
653.5238245806793,944.66986,332.57416
653.5573231620817,945.1443,332.7603
653.5908217434842,945.4876,333.0232
653.6243203248866,945.2309,332.61588
653.6578189062891,945.37317,333.9097
653.6913174876915,945.01965,332.45087
653.724816069094,945.5095,333.83487
653.7583146504966,944.90845,332.73505
653.791813231899,944.62335,332.50156
653.8253118133015,945.3867,333.6785
653.8588103947039,945.65625,333.7754
653.8923089761064,944.98145,332.73715
653.9258075575088,945.1152,332.47037
653.9593061389113,945.04285,332.7725
653.9928047203138,944.7986,332.5154
654.0263033017162,945.0596,332.66083
654.0598018831187,945.2234,332.71906
654.0933004645211,945.2025,332.7145
654.1267990459237,945.3822,332.6303
654.1602976273261,945.3978,332.8834
654.1937962087286,945.4543,333.0966
654.227294790131,945.16626,333.0153
654.2607933715335,944.9522,332.90683
654.294291952936,945.3356,333.03036
654.3277905343384,944.82874,333.1297
654.3612891157409,944.99835,333.3674
654.3947876971433,944.63654,333.30463
654.4282862785458,945.43933,333.78864
654.4617848599482,945.41656,333.64172
654.4952834413507,945.89014,334.26843
654.5287820227533,946.1693,334.65924
654.5622806041557,945.4105,333.33884
654.5957791855582,945.4846,333.14673
654.6292777669606,945.4541,333.04922
654.6627763483631,952.3861,330.90784
654.6962749297655,978.2987,320.1015
654.729773511168,977.9155,320.16565
654.7632720925704,978.15125,320.61743
654.7967706739729,978.5248,320.58957
654.8302692553754,980.0118,319.82767
654.8637678367778,1030.9917,334.54303
654.8972664181803,1037.957,341.23087
654.9307649995828,1038.7688,341.58627
654.9642635809853,1035.0142,339.13297
654.9977621623877,1000.8144,335.4874
655.0312607437902,961.00507,352.4969
655.0647593251927,952.8008,353.44043
655.0982579065951,938.8548,353.71884
655.1317564879976,910.884,331.8577
655.1652550694,910.88416,331.8576
655.1987536508025,928.9173,355.13507
655.2322522322049,928.6101,354.92926
655.2657508136074,984.07654,305.23663
655.2992493950098,1109.3015,209.61789
