Time,X,Y
1925.0002951295198,1832.2012,935.48016
1925.26696183707,689.7829,992.0583
1925.300295175514,800.9683,992.93024
1925.3336285139578,817.361,999.72656
1925.3669618524016,817.2893,999.9171
1925.4002951908453,818.35474,1006.0166
1925.4336285292893,822.7903,1021.43866
1925.466961867733,843.4063,1046.8132
1925.5336285446206,965.7043,1052.2979
1925.5669618830643,1081.3488,1041.8862
1925.6002952215083,1136.4214,1037.5098
1925.633628559952,1151.4539,1036.3055
1925.6669618983958,1165.7214,1036.087
1925.7336285752833,1205.8773,1029.1748
1925.7669619137273,1210.2024,1026.8986
1925.800295252171,1210.2223,1026.8916
1925.8336285906148,1210.3154,1026.9358
1925.8669619290586,1209.7119,1026.872
1925.9002952675023,1207.3994,1027.3373
1925.9336286059463,1207.3848,1027.318
1925.96696194439,1207.3751,1027.303
1926.0002952828338,1206.1838,1037.0693
1926.0336286212776,1204.6187,1041.7747
1926.0669619597213,1206.0142,1047.0911
1926.1002952981653,1206.4067,1049.9363
1926.133628636609,1206.3263,1049.9014
1926.1669619750528,1206.3082,1049.894
1926.2002953134966,1206.3162,1049.8809
1926.2336286519405,1206.3367,1049.8757
1926.2669619903843,1207.31,1052.3242
1926.300295328828,1207.3052,1052.3308
1926.3336286672718,1207.3125,1052.3622
1926.3669620057155,1207.315,1052.369
1926.4002953441595,1207.3086,1052.3555
1926.4336286826033,1207.2501,1052.4744
1926.466962021047,1207.2512,1052.479
1926.5002953594908,1206.9512,1054.3751
1926.5336286979345,1205.21,1053.3438
1926.7336287285975,0.0,940.7783
1926.7669620670413,0.0,927.9091
1926.800295405485,0.0,927.8766
1926.8336287439288,0.0,924.46344
1926.8669620823725,8.733913,908.46313
1926.9002954208165,49.24973,878.50195
1926.9336287592603,169.65402,781.4789
1926.966962097704,442.19775,594.24304
1927.0002954361478,737.99396,403.86374
1927.0336287745918,1011.6592,251.77034
1927.0669621130355,1190.5488,156.55545
1927.1002954514793,1281.0747,98.618065
1927.133628789923,1299.4703,84.673645
1927.1669621283668,1302.8083,77.86677
1927.2002954668108,1306.8007,71.13698
1927.2336288052545,1307.9617,68.672745
1927.2669621436983,1308.0598,68.78867
1927.300295482142,1314.4613,66.48271
1927.3336288205858,1346.4723,72.65595
1927.3669621590298,1388.7704,92.007935
1927.4002954974735,1409.9954,102.3433
1927.4336288359173,1434.196,114.35575
1927.466962174361,1456.2814,121.02587
1927.5002955128048,1458.6262,122.49408
1927.5336288512487,1458.6932,122.451096
1927.5669621896925,1458.7246,122.03261
1927.6002955281363,1459.4938,120.42281
1927.63362886658,1452.8712,111.020805
1927.6669622050238,1450.0562,105.61505
1927.7002955434677,1448.2285,104.74633
1927.7336288819115,1448.4558,104.116264
1927.7669622203553,1447.8035,102.850006
1927.800295558799,1447.7764,102.86433
1927.833628897243,1447.7584,102.91664
1927.8669622356867,1422.3271,104.69156
1927.9002955741305,1312.1385,159.96014
1927.9336289125742,855.80945,398.7287
1927.966962251018,124.57114,817.3506
1928.000295589462,0.0,1036.3962
1928.3336289739,132.83035,1031.9443
1928.3669623123437,170.80252,1023.85803
1928.4002956507875,191.47124,1006.26306
1928.4336289892312,197.14119,998.5387
1928.4669623276752,197.21796,998.5827
1928.500295666119,197.43262,998.6305
1928.5336290045627,218.68936,990.8496
1928.5669623430065,269.2397,940.58594
1928.6002956814502,276.40424,915.2408
1928.6336290198942,271.3546,903.92487
1928.666962358338,268.34732,897.64417
1928.7002956967817,266.07938,895.1096
1928.7336290352255,254.94366,899.3033
1928.7669623736692,248.63457,902.7726
1928.8002957121132,248.64949,903.33453
1928.833629050557,240.32147,901.8263
1928.8669623890007,158.52115,924.1115
1928.9002957274445,0.0,1033.3984
1929.0669624196635,38.17361,1045.2241
1929.1002957581072,208.58748,977.3842
1929.1336290965512,536.207,850.35406
1929.166962434995,820.40204,734.0451
1929.2002957734387,875.781,713.7742
1929.2336291118825,875.7801,713.75867
1929.2669624503264,872.4485,713.6599
1929.3002957887702,872.9795,713.9597
1929.333629127214,872.3212,715.943
1929.3669624656577,842.07587,727.67175
1929.4002958041015,462.35712,884.6062
1929.5669624963205,46.674698,1053.201
1929.6002958347644,212.76347,982.86096
1929.6336291732082,475.9769,880.06696
1929.666962511652,739.3819,771.7403
1929.7002958500957,848.2195,725.2561
1929.7336291885395,848.1443,725.20264
1929.7669625269834,848.12585,725.3544
1929.8002958654272,849.6073,725.83606
1929.833629203871,848.62885,726.06573
1929.8669625423147,848.92676,726.6554
1929.9002958807584,841.9822,727.2753
1929.9336292192024,810.2761,731.6576
1929.9669625576462,767.12585,733.96765
1930.00029589609,745.8634,734.18445
1930.0336292345337,742.99603,734.66125
1930.0669625729777,740.48145,733.73254
1930.1002959114214,719.89966,733.7353
1930.1336292498652,686.1524,727.76
1930.166962588309,677.9618,726.3004
1930.2002959267527,677.31165,723.3497
1930.2336292651967,689.3341,705.6062
1930.2669626036404,691.52734,702.1401
1930.3002959420842,687.24146,697.87573
1930.333629280528,677.02954,688.7921
1930.3669626189717,667.24866,681.719
1930.4002959574157,655.87463,667.6395
1930.4336292958594,641.96,634.57324
1930.4669626343032,544.49304,563.8841
1930.500295972747,173.54587,376.8218
1930.5336293111907,0.0,140.12186
1930.5669626496347,0.0,29.928263
1930.6002959880784,0.0,2.4518738
1930.6336293265222,0.0,2.6286507
1930.666962664966,41.666115,37.23136
1930.7002960034097,165.09421,112.58981
1930.7336293418537,382.89746,216.9283
1930.7669626802974,623.60535,304.43896
1930.8002960187412,722.85504,336.9334
1930.833629357185,723.6637,338.76657
1930.866962695629,723.6627,338.86694
1930.9002960340727,732.1542,335.0639
1930.9336293725164,781.0217,320.23544
1930.9669627109602,796.20776,314.00378
1931.000296049404,783.5151,315.08267
1931.033629387848,759.3578,306.78406
1931.0669627262916,741.0189,297.90894
1931.1002960647354,728.93787,307.41275
1931.1336294031792,749.9021,331.932
1931.166962741623,778.9381,349.65546
1931.200296080067,779.14,349.68384
1931.2336294185106,779.0873,349.68408
1931.2669627569544,779.0268,349.68115
1931.3002960953982,778.98157,349.65527
1931.333629433842,813.0509,358.63046
1931.366962772286,881.76215,343.88123
1931.4002961107296,895.0457,299.4614
1931.4336294491734,895.4588,277.2108
1931.4669627876171,895.4154,276.00137
1931.500296126061,897.12463,275.24725
1931.5336294645049,890.48474,247.81311
1931.5669628029486,714.0365,44.493004
1931.6002961413924,97.63822,0.0
1931.6336294798361,0.0,0.0
1931.6669628182801,0.0,0.0
1931.7002961567239,0.0,0.0
1931.7336294951676,23.772623,1.3277292
1931.7669628336114,254.45819,106.83545
1931.8002961720551,684.1535,305.09967
1931.8336295104991,1065.3746,459.20178
1931.8669628489429,1140.3981,500.0397
1931.9002961873866,1141.0858,500.65503
1931.9336295258304,1141.1444,500.795
1931.9669628642741,1145.8385,497.89038
1932.0002962027181,1172.8474,478.80823
1932.0336295411619,1181.5372,469.6746
1932.0669628796056,1171.4702,445.50256
1932.1002962180494,1151.2458,407.9057
1932.1336295564931,1180.7738,316.2049
1932.1669628949371,1702.2762,24.536224
1932.333629587156,1875.2849,23.998993
1932.3669629255999,1705.823,113.07928
1932.4002962640436,1392.391,248.4282
1932.4336296024874,1141.5659,332.34833
1932.4669629409314,983.615,376.70996
1932.500296279375,950.09143,391.57855
1932.5336296178189,935.57556,409.89075
1932.5669629562626,917.8484,422.76782
1932.6002962947064,912.8932,426.85022
1932.6336296331503,911.49756,427.68964
1932.666962971594,911.5043,428.15527
1932.7002963100379,911.5205,428.22446
1932.7336296484816,908.5981,428.74393
1932.7669629869254,905.8529,431.58856
1932.8002963253693,906.0423,433.84433
1932.833629663813,904.88544,435.97968
1932.8669630022569,903.9734,436.06665
1932.9002963407006,900.6101,441.04257
1932.9336296791444,896.92145,448.8617
1932.9669630175883,856.87683,451.18317
1933.000296356032,564.791,351.78342
1933.0336296944758,18.944366,183.35074
1933.0669630329196,0.0,101.33313
1933.1002963713636,0.0,89.234436
1933.1336297098073,0.0,90.61711
1933.166963048251,110.47955,145.5493
1933.2002963866948,365.63852,254.6977
1933.2336297251386,708.505,386.11328
1933.2669630635826,935.83606,470.04364
1933.3002964020263,989.76544,490.84076
1933.33362974047,989.76654,490.82712
1933.3669630789138,989.77496,490.80862
1933.4002964173576,989.85754,490.9857
1933.4336297558016,993.56726,489.2921
1933.4669630942453,1008.26514,482.69202
1933.500296432689,1010.4723,482.24075
1933.5336297711328,1011.74084,481.79706
1933.5669631095766,1010.493,481.73996
1933.6002964480206,1009.5835,479.75565
1933.6336297864643,1010.0144,479.96585
1933.666963124908,1009.79095,480.17578
1933.7002964633518,1009.561,479.75922
1933.7336298017956,1009.6476,479.70987
1933.7669631402396,1008.2135,479.05563
1933.8002964786833,1008.2353,479.58875
1933.833629817127,1008.49384,479.99844
1933.8669631555708,1008.16614,479.60022
1933.9002964940148,1007.952,479.81085
1933.9336298324586,1008.3252,479.9218
1933.9669631709023,1008.20416,479.79172
1934.000296509346,1008.3157,479.69446
1934.0336298477898,1008.3728,479.8677
1934.0669631862338,1008.351,480.01196
1934.1002965246776,1008.37445,479.73587
1934.1336298631213,1008.60315,479.83658
1934.166963201565,1008.3495,479.8289
1934.2002965400088,1008.6099,481.92416
1934.2336298784528,1006.9162,481.3731
1934.2669632168966,1004.9839,482.07266
1934.3002965553403,1004.9636,481.86914
1934.333629893784,1005.4197,482.42056
1934.3669632322278,990.4283,473.75143
1934.4002965706718,833.76025,448.55594
1934.4336299091156,239.95276,436.1364
1934.4669632475593,0.0,427.66727
1934.500296586003,0.0,425.8733
1934.5336299244468,0.0,424.90073
1934.5669632628908,18.915117,429.9948
1934.6002966013345,140.72849,441.451
1934.6336299397783,332.70392,447.803
1934.666963278222,539.87775,448.992
1934.700296616666,702.30035,446.04822
1934.7336299551098,797.9951,428.68076
1934.7669632935535,835.52356,421.204
1934.8002966319973,836.75977,420.98026
1934.833629970441,837.07324,419.7458
1934.866963308885,837.1016,419.3991
1934.9002966473288,837.0789,419.36307
1934.9336299857725,837.0759,419.35794
1934.9669633242163,836.99945,419.29443
1935.00029666266,837.0165,419.2997
1935.033630001104,837.0216,419.31757
1935.0669633395478,837.0346,419.33356
1935.1002966779915,837.03644,419.3377
1935.1336300164353,837.0463,419.339
1935.166963354879,837.0582,419.36545
1935.200296693323,836.9914,419.38892
1935.2336300317668,836.9905,419.39017
1935.2669633702105,836.9936,419.4081
1935.3002967086543,836.9932,419.4082
1935.3336300470983,837.0088,419.433
1935.366963385542,837.0379,419.45773
1935.4002967239858,837.02344,419.4257
1935.4336300624295,836.99817,419.38852
1935.4669634008733,837.2167,419.77466
1935.5002967393173,841.8456,421.8014
1935.533630077761,851.7938,422.6996
1935.5669634162048,860.3963,421.05847
1935.6002967546485,882.4089,411.31274
1935.6336300930923,913.38776,397.06686
1935.6669634315363,923.7175,391.2013
1935.70029676998,923.95044,390.3291
1935.7336301084238,923.8526,389.99658
1935.7669634468675,924.0544,390.18604
1935.8002967853113,923.6556,390.04285
1935.8336301237553,923.69336,390.33627
1935.866963462199,924.1364,390.80194
1935.9002968006428,924.1584,390.81982
1935.9336301390865,924.66046,391.92325
1935.9669634775303,924.8009,392.07208
1936.0002968159743,924.9436,392.38434
1936.033630154418,924.74304,392.01352
1936.0669634928618,924.67017,391.6333
1936.1002968313055,924.5708,391.36707
1936.1336301697495,924.6839,390.68555
1936.1669635081932,935.9031,404.7073
1936.200296846637,962.627,427.75507
1936.2336301850808,1007.2644,467.67792
1936.2669635235245,1027.3777,498.39935
1936.3002968619685,1026.2753,506.73862
1936.3336302004122,1023.2159,509.1656
1936.366963538856,1023.5799,522.4844
1936.4002968772998,1052.7147,584.6957
1936.4336302157435,1091.7627,753.245
1936.4669635541875,986.46436,965.42444
1936.5002968926312,1447.2368,173.06035
1936.6002969079625,795.6231,1006.1197
1936.6336302464065,857.90076,856.871
1936.6669635848502,944.6747,726.7112
1936.700296923294,1004.60706,653.6499
1936.7336302617377,1016.5512,646.94727
1936.7669636001815,1016.5974,646.79
1936.8002969386255,1016.59814,647.07056
1936.8336302770692,1016.92847,647.4595
1936.866963615513,1017.8465,666.16565
1936.9002969539567,948.3081,809.5384
1937.033630307732,132.04848,1037.3853
1937.0669636461757,247.28952,963.61304
1937.1002969846197,462.60773,855.3704
1937.1336303230635,791.6442,734.0613
1937.1669636615072,1023.648,660.46155
1937.200296999951,1073.9216,643.8745
1937.2336303383947,1073.9111,643.84595
1937.2669636768387,1073.8452,643.95056
1937.3002970152825,1074.2175,644.36334
1937.3336303537262,1074.448,644.82635
1937.36696369217,1073.5149,644.3445
1937.4002970306137,1056.2501,649.7147
1937.4336303690577,1041.2567,652.9576
1937.4669637075015,1034.8457,654.73694
1937.5002970459452,1031.8533,655.8506
1937.533630384389,1025.0887,655.88367
1937.5669637228327,1015.7778,659.9946
1937.6002970612767,1003.7317,658.1538
1937.6336303997205,996.81537,659.03015
1937.6669637381642,995.5261,656.2535
1937.700297076608,984.3541,647.44836
1937.733630415052,956.9427,634.628
1937.7669637534957,925.6639,621.28564
1937.8002970919395,909.39343,614.0477
1937.8336304303832,907.84937,613.9408
1937.866963768827,905.19995,612.9387
1937.900297107271,890.4805,612.2213
1937.9336304457147,872.38135,619.8668
1937.9669637841585,862.749,624.63586
1938.0002971226022,857.33777,631.5714
1938.033630461046,858.4215,641.1936
1938.06696379949,853.2638,651.23596
1938.1002971379337,845.9491,659.1623
1938.1336304763774,840.76,660.36053
1938.1669638148212,840.659,660.72327
1938.200297153265,839.5123,659.1272
1938.233630491709,836.33514,652.79895
1938.2669638301527,836.52905,652.7488
1938.3002971685964,835.11456,651.3795
1938.3336305070402,835.14734,651.40186
1938.366963845484,830.8947,649.82043
1938.400297183928,826.33057,647.72217
1938.4336305223717,820.43884,646.3888
1938.4669638608154,810.9409,642.1821
1938.5002971992592,803.51575,641.2678
1938.5336305377032,800.9954,641.0081
1938.566963876147,800.5549,641.40875
1938.6002972145907,797.816,641.15125
1938.6336305530344,797.2595,640.6404
1938.6669638914782,794.6122,641.0574
1938.7002972299222,794.6206,641.1008
1938.733630568366,794.6155,641.1114
1938.7669639068097,794.5871,641.07574
1938.8002972452534,794.586,641.0746
1938.8336305836972,794.5849,641.0725
1938.8669639221412,794.5878,641.0906
1938.900297260585,794.5783,641.0861
1938.9336305990287,794.5653,641.0725
1938.9669639374724,794.5664,641.07526
1939.0002972759162,794.55676,641.0679
1939.0336306143602,790.1865,639.66187
1939.066963952804,778.9572,639.5664
1939.1002972912477,755.1203,640.9861
1939.1336306296914,731.8933,640.7991
1939.1669639681354,721.31824,637.45557
1939.2002973065792,699.3773,637.91986
1939.233630645023,539.71936,686.01965
1939.2669639834667,0.0,776.60834
1939.3002973219104,0.0,827.223
1939.3336306603544,0.0,831.86035
1939.3669639987982,0.0,822.00415
1939.400297337242,0.7318096,811.7468
1939.4336306756857,72.77124,769.7357
1939.4669640141294,221.6896,723.6713
1939.5002973525734,362.9724,690.04724
1939.5336306910172,495.20374,650.7313
1939.566964029461,508.06284,647.0923
1939.6002973679047,508.05917,647.04504
1939.6336307063484,495.0279,651.9264
1939.6669640447924,314.58566,727.3687
1939.7002973832361,0.0,1012.87866
1939.8336307370114,112.500824,986.8323
1939.8669640754551,308.8767,899.1667
1939.900297413899,570.48444,795.1723
1939.9336307523427,807.5316,642.0497
1939.9669640907866,903.18915,533.1379
1940.0002974292304,906.2613,526.72534
1940.0336307676741,901.5576,526.56024
1940.066964106118,896.66394,529.2354
1940.1002974445616,897.2377,530.57825
1940.1336307830056,894.42664,530.5559
1940.1669641214494,880.7461,529.16724
1940.2002974598931,856.4372,527.66455
1940.233630798337,836.62976,527.34607
1940.2669641367806,834.20544,529.9791
1940.3002974752246,831.49,530.7196
1940.3336308136684,830.8087,530.48236
1940.3669641521121,830.34924,530.75574
1940.4002974905559,826.78253,532.11475
1940.4336308289996,820.2572,535.5281
1940.4669641674436,811.452,541.2938
1940.5002975058874,716.80176,598.3782
1940.5336308443311,334.91736,900.1679
1940.6669641981064,113.98837,995.8244
1940.7002975365501,420.14328,863.443
1940.7336308749939,755.2773,738.6874
1940.7669642134379,890.67993,652.6932
1940.8002975518816,903.0104,640.8778
1940.8336308903254,903.0196,640.8834
1940.8669642287691,902.8409,640.8833
1940.9002975672129,903.3239,639.97595
1940.9336309056569,824.75134,674.7739
1940.9669642441006,384.08496,927.95654
1941.1002975978759,17.91477,1035.6392
1941.1336309363196,251.98622,916.88635
1941.1669642747634,643.01086,748.0989
1941.200297613207,789.4693,641.2322
1941.2336309516509,825.6372,588.72565
1941.2669642900948,833.11505,566.1812
1941.3002976285386,833.0896,566.171
1941.3336309669824,833.1117,566.2273
1941.366964305426,785.6034,595.6746
1941.4002976438699,510.63153,784.8043
1941.533630997645,66.538765,1057.118
