Time,X,Y
556.3333333333334,616.1373,470.0452
556.3666666666667,696.0775,480.81445
556.4,781.0503,476.03577
556.4333333333333,868.99493,494.39694
556.4666666666667,936.5332,515.4153
556.5,988.1682,518.3754
556.5333333333333,1043.8671,522.3027
556.5666666666667,1090.578,543.7224
556.6,1093.8724,545.53
556.6333333333333,1094.3096,544.0945
556.6666666666666,1090.5267,520.3502
556.7,1076.4801,475.83954
556.7333333333333,1059.3337,417.15234
556.7666666666667,1046.495,356.01498
556.8,1047.2151,308.5385
556.8333333333334,1054.1864,288.3902
556.8666666666667,1062.5212,277.18835
556.9,1113.279,263.37375
556.9333333333333,1218.7007,231.42093
556.9666666666667,1319.9286,195.31133
557.0,1361.2922,171.20654
557.0333333333333,1362.2655,166.45006
557.0666666666667,1365.0892,166.08444
557.1,1376.5664,161.8776
557.1333333333333,1401.2988,152.77406
557.1666666666666,1422.4047,141.56609
557.2,1428.5305,133.1979
557.2333333333333,1436.0576,127.063934
557.2666666666667,1450.0127,119.898285
557.3,1444.1144,122.8076
557.3333333333334,1395.7383,136.9527
557.3666666666667,1395.754,136.37338
557.4,1395.9,136.49023
557.4333333333333,1395.2434,135.6941
557.4666666666667,1394.4053,134.85913
557.5,1406.8069,131.8889
557.5333333333333,1585.6454,50.765038
557.5666666666667,1647.5305,23.910038
557.6,1815.8525,0.0
557.6333333333333,1815.8793,0.0
557.6666666666666,1815.8469,0.0
557.7,1800.845,11.3966875
557.7333333333333,1770.6111,45.067833
557.7666666666667,1743.4783,60.855904
557.8,1707.8359,72.20865
557.8333333333334,1638.1458,94.97344
557.8666666666667,1517.0413,126.16024
557.9,1328.7974,146.54208
557.9333333333333,1131.2104,147.10513
557.9666666666667,978.81464,131.05794
558.0,903.1571,109.34754
558.0333333333333,882.52826,99.03909
558.0666666666667,871.357,91.16256
558.1,849.50806,80.81902
558.1333333333333,802.6939,57.747013
558.1666666666666,730.63715,23.390408
558.2,643.4833,0.0
558.2333333333333,570.41656,0.0
558.2666666666667,494.0952,0.0
558.3,414.79028,0.0
558.3333333333334,361.42996,0.0
558.3666666666667,349.15997,0.0
558.4,354.09436,0.0
558.4333333333333,357.0185,11.680058
558.4666666666667,364.4003,27.852184
558.5,394.3287,48.00317
558.5333333333333,456.72455,79.29547
558.5666666666667,492.2818,97.87799
558.6,492.29672,97.87058
558.6333333333333,492.3078,97.86994
558.6666666666666,492.31393,97.87374
558.7,492.3186,97.9057
558.7333333333333,498.44543,97.38911
558.7666666666667,494.80243,88.7596
558.8,465.01254,87.545906
558.8333333333334,390.72455,96.8898
558.8666666666667,259.13773,111.11758
558.9,91.97003,126.21854
558.9333333333333,88.01933,137.4137
558.9666666666667,87.82999,143.39336
559.0,87.75528,151.64842
559.0333333333333,87.80558,167.03687
559.0666666666667,87.67531,188.40404
559.1,87.952126,202.84813
559.1333333333333,93.12465,203.04257
559.1666666666666,165.50955,179.81815
559.2,327.97314,157.65999
559.2333333333333,516.6301,143.19502
559.2666666666667,683.567,140.46126
559.3,789.0936,143.13826
559.3333333333334,831.73956,152.29044
559.3666666666667,843.53687,169.83092
559.4,846.30066,193.4138
559.4333333333333,850.5394,212.66441
559.4666666666667,852.36273,223.91286
559.5,852.505,230.29163
559.5333333333333,852.3547,230.28491
559.5666666666667,853.1084,230.50035
559.6,853.07935,231.05786
559.6333333333333,854.9944,239.87581
559.6666666666666,856.1151,248.6337
559.7,857.4871,253.33246
559.7333333333333,858.6663,254.35675
559.7666666666667,858.889,262.273
559.8,858.41516,281.86053
559.8333333333334,861.05115,305.24976
559.8666666666667,868.658,328.05933
559.9,877.7783,341.64392
559.9333333333333,882.60315,341.623
559.9666666666667,886.91724,346.33408
560.0,893.252,351.25076
560.0333333333333,908.62256,356.05554
560.0666666666667,932.03723,360.99435
560.1,942.33154,363.24316
560.1333333333333,943.5996,364.9015
560.1666666666666,945.9915,369.18555
560.2,949.86145,372.54437
560.2333333333333,950.5448,375.8604
560.2666666666667,951.73376,375.32147
560.3,955.01715,375.1322
560.3333333333334,954.92334,375.09735
560.3666666666667,955.398,376.96472
560.4,955.4396,379.78043
560.4333333333333,955.6181,380.16458
560.4666666666667,955.4951,379.8772
560.5,955.4936,379.7711
560.5333333333333,955.5427,379.84076
560.5666666666667,954.9743,380.56348
560.6,955.04297,380.71417
560.6333333333333,954.92554,380.51416
560.6666666666666,955.0288,380.58517
560.7,954.77216,380.96878
560.7333333333333,956.5256,382.48343
560.7666666666667,959.2346,382.78116
560.8,959.25165,382.766
560.8333333333334,959.3507,382.81558
560.8666666666667,959.3872,382.84927
560.9,959.2821,382.7319
560.9333333333333,959.23627,382.70343
560.9666666666667,959.27747,382.746
561.0,957.5548,381.75677
561.0333333333333,950.2617,376.87454
561.0666666666667,946.36945,377.04584
561.1,946.34784,377.0594
561.1333333333333,947.9632,377.1156
561.1666666666666,946.2222,375.62146
561.2,946.38666,375.74423
561.2333333333333,946.31415,375.56268
561.2666666666667,946.4408,375.69775
561.3,946.27277,374.92154
561.3333333333334,946.2222,375.013
561.3666666666667,946.24,374.85278
561.4,946.3429,375.0728
561.4333333333333,945.4682,374.8863
561.4666666666667,945.4248,374.93286
561.5,945.58044,374.89078
561.5333333333333,945.52795,374.86496
561.5666666666667,945.5178,374.88922
561.6,945.5453,374.93536
561.6333333333333,945.60004,374.57794
561.6666666666666,939.43835,368.8094
561.7,923.6087,359.11862
561.7333333333333,890.8639,335.479
561.7666666666667,825.3508,297.20465
561.8,729.2915,233.73956
561.8333333333334,598.762,152.4531
561.8666666666667,438.93393,74.47632
561.9,286.97595,22.805317
561.9333333333333,186.60437,7.072048
561.9666666666667,142.0039,14.9221
562.0,137.80444,32.22393
562.0333333333333,171.63982,53.973137
562.0666666666667,243.51175,76.570656
562.1,340.711,99.41146
562.1333333333333,452.32996,122.73415
562.1666666666666,552.7571,139.31146
562.2,637.6367,151.80182
562.2333333333333,704.63947,159.6584
562.2666666666667,744.6363,143.8922
562.3,744.6901,83.43816
562.3333333333334,700.9872,18.641922
562.3666666666667,606.7528,0.0
562.4,482.60046,0.0
562.4333333333333,365.82947,0.0
562.4666666666667,252.77513,0.0
562.5,154.9866,0.0
562.5333333333333,88.24692,0.0
562.5666666666667,88.14662,0.0
562.6,88.29846,0.0
562.6333333333333,88.27469,0.0
562.6666666666666,88.47489,0.0
562.7,95.428024,18.45504
562.7333333333333,159.72153,59.26458
562.7666666666667,311.403,106.93762
562.8,508.84277,152.0608
562.8333333333334,683.8302,197.56773
562.8666666666667,795.83496,242.618
562.9,838.68256,280.1942
562.9333333333333,830.83795,307.2013
562.9666666666667,784.39856,331.93802
563.0,717.2756,347.031
563.0333333333333,655.0243,344.95264
563.0666666666667,616.74164,322.8656
563.1,601.158,305.39197
563.1333333333333,597.9951,290.8397
563.1666666666666,605.69507,266.40717
563.2,621.67194,225.14507
563.2333333333333,636.2437,197.98792
563.2666666666667,642.955,185.729
563.3,645.40063,184.71098
563.3333333333334,654.81824,185.46872
563.3666666666667,676.4736,189.25049
563.4,714.37146,183.53746
563.4333333333333,760.81616,165.49768
563.4666666666667,790.6505,133.13165
563.5,829.131,128.9719
563.5333333333333,864.28394,128.99014
563.5666666666667,891.1494,134.61945
563.6,905.0623,136.30373
563.6333333333333,920.13446,156.64069
563.6666666666666,920.8943,156.02032
563.7,921.1853,156.5478
563.7333333333333,911.37,157.54169
563.7666666666667,862.4619,158.1596
563.8,783.9271,152.52705
563.8333333333334,702.9131,138.40154
563.8666666666667,653.1154,130.68228
563.9,633.8849,131.91734
563.9333333333333,630.2776,142.93327
563.9666666666667,630.6603,147.85753
564.0,630.25757,152.20673
564.0333333333333,642.6546,160.59192
564.0666666666667,678.8096,170.56224
564.1,735.7952,180.47089
564.1333333333333,822.50336,194.59549
564.1666666666666,891.30347,186.05058
564.2,959.6195,193.95319
564.2333333333333,993.46045,194.56339
564.2666666666667,1008.9126,213.81247
564.3,1009.3594,214.01189
564.3333333333334,1009.29333,214.14088
564.3666666666667,1009.1825,213.23653
564.4,1009.3903,211.22795
564.4333333333333,1008.475,206.67133
564.4666666666667,977.5499,192.26358
564.5,908.4049,164.67165
564.5333333333333,824.19666,145.28177
564.5666666666667,750.9067,125.83907
564.6,714.90625,114.31151
564.6333333333333,712.86304,115.01388
564.6666666666666,715.48645,115.79956
564.7,751.72766,134.10718
564.7333333333333,818.395,137.15958
564.7666666666667,914.0048,145.62418
564.8,939.49695,149.11435
564.8333333333334,981.46094,149.58313
564.8666666666667,994.05707,168.20055
564.9,994.9109,167.38591
564.9333333333333,994.9993,167.53569
564.9666666666667,995.17834,166.62946
565.0,987.5405,160.53
565.0333333333333,940.4336,148.54108
565.0666666666667,867.3869,134.33713
565.1,783.96497,119.54299
565.1333333333333,717.13367,106.852295
565.1666666666666,690.68896,103.93517
565.2,690.0112,104.25873
565.2333333333333,698.979,110.32331
565.2666666666667,733.2289,123.3731
565.3,782.0564,119.09981
565.3333333333334,861.5689,138.14334
565.3666666666667,925.4352,150.86751
565.4,974.8449,159.63231
565.4333333333333,1004.5519,163.37314
565.4666666666667,1018.74316,183.37042
565.5,1017.6306,171.65556
565.5333333333333,1000.2124,150.36636
565.5666666666667,934.1717,129.29868
565.6,843.36914,119.267075
565.6333333333333,779.70056,107.73752
565.6666666666666,748.07715,95.72271
565.7,735.9553,92.765
565.7333333333333,736.29144,93.16248
565.7666666666667,735.94714,93.61725
565.8,756.6364,105.30655
565.8333333333334,795.66284,119.3096
565.8666666666667,850.3744,115.4076
565.9,931.086,124.4439
565.9333333333333,972.7401,132.40768
565.9666666666667,990.3281,134.82228
566.0,1008.77985,154.31578
566.0333333333333,1008.0381,154.25504
566.0666666666667,1010.0156,156.60065
566.1,1007.896,154.2251
566.1333333333333,997.4094,152.58633
566.1666666666666,960.11444,140.5148
566.2,897.24335,119.55121
566.2333333333333,840.0553,96.39631
566.2666666666667,807.2225,77.45947
566.3,805.62585,75.584045
566.3333333333334,805.5046,75.78534
566.3666666666667,819.0637,81.94205
566.4,848.83044,92.90916
566.4333333333333,889.5826,108.99065
566.4666666666667,948.73517,128.43747
566.5,1016.922,151.81917
566.5333333333333,1056.5579,169.19751
566.5666666666667,1068.8783,176.98933
566.6,1052.638,158.42136
566.6333333333333,1055.3224,161.39978
566.6666666666666,1056.8044,167.5448
566.7,1072.6918,188.96837
566.7333333333333,1072.2295,187.5959
566.7666666666667,1071.7728,186.40645
566.8,1069.1055,187.366
566.8333333333334,1039.7874,172.72087
566.8666666666667,969.22723,140.64993
566.9,882.97687,121.47917
566.9333333333333,815.4474,118.431335
566.9666666666667,793.32996,118.72229
567.0,794.99963,120.11659
567.0333333333333,798.36127,121.78139
567.0666666666667,821.8048,133.59085
567.1,876.9531,161.77725
567.1333333333333,954.516,194.38087
567.1666666666666,1032.1339,230.88739
567.2,1060.3228,236.7388
567.2333333333333,1069.2705,238.85912
567.2666666666667,1085.6321,261.9757
567.3,1085.459,261.7224
567.3333333333334,1089.8607,265.74982
567.3666666666667,1096.6135,280.2589
567.4,1122.0964,311.84756
567.4333333333333,1170.996,360.15717
567.4666666666667,1240.7809,429.95544
567.5,1312.6052,492.09076
567.5333333333333,1342.5078,521.50543
567.5666666666667,1344.4379,521.36145
567.6,1325.2925,492.38306
567.6333333333333,1272.4944,433.61508
567.6666666666666,1225.3525,394.5411
567.7,1176.2802,352.1941
567.7333333333333,1148.6082,315.1624
567.7666666666667,1155.1056,313.8919
567.8,1156.0044,313.75955
567.8333333333334,1156.2188,313.97543
567.8666666666667,1160.6381,333.62302
567.9,1170.0105,385.87115
567.9333333333333,1188.3911,455.83786
567.9666666666667,1212.9956,514.91394
568.0,1232.5173,561.7709
568.0333333333333,1242.3372,604.8108
568.0666666666667,1245.4248,611.541
568.1,1244.4937,601.5169
568.1333333333333,1235.9028,566.0631
568.1666666666666,1202.5168,488.28973
568.2,1174.1675,416.04172
568.2333333333333,1155.3098,368.56714
568.2666666666667,1148.669,349.13257
568.3,1164.0427,367.44708
568.3333333333334,1164.8572,368.5144
568.3666666666667,1164.9825,374.46478
568.4,1175.4718,420.82086
568.4333333333333,1192.093,494.43396
568.4666666666667,1218.0394,559.88306
568.5,1247.8054,597.332
568.5333333333333,1256.4116,621.01074
568.5666666666667,1259.6917,633.9475
568.6,1259.7572,634.0663
568.6333333333333,1257.9885,627.2743
568.6666666666666,1243.3381,581.9255
568.7,1202.0885,489.71054
568.7333333333333,1174.7174,421.59384
568.7666666666667,1151.5425,372.17322
568.8,1137.384,354.5475
568.8333333333334,1153.0763,375.6579
568.8666666666667,1153.2023,375.32318
568.9,1159.8193,389.9254
568.9333333333333,1185.8839,434.59213
568.9666666666667,1227.8646,497.75766
569.0,1281.7831,564.432
569.0333333333333,1322.7074,628.1614
569.0666666666667,1338.2587,659.9346
569.1,1339.1498,660.4895
569.1333333333333,1338.2728,653.7047
569.1666666666666,1320.1624,622.82324
569.2,1260.3752,538.07367
569.2333333333333,1208.8325,461.68927
569.2666666666667,1164.891,393.19565
569.3,1142.6821,351.86105
569.3333333333334,1154.6517,365.51212
569.3666666666667,1155.3228,369.50403
569.4,1176.179,408.4185
569.4333333333333,1215.6226,468.76483
569.4666666666667,1269.9642,545.6413
569.5,1330.8394,612.3053
569.5333333333333,1359.777,657.70715
569.5666666666667,1365.474,695.9634
569.6,1373.0862,747.60974
569.6333333333333,1380.8613,801.85754
569.6666666666666,1395.1416,831.85315
569.7,1398.0503,845.2339
569.7333333333333,1397.7573,848.4115
569.7666666666667,1397.4573,851.10706
569.8,1397.3911,854.6382
569.8333333333334,1401.1602,860.8892
569.8666666666667,1407.4597,877.87225
569.9,1420.4065,912.29095
569.9333333333333,1443.0238,964.2841
569.9666666666667,1476.9731,1038.8604
570.1666666666666,1728.5977,1054.7108
570.2,1695.7024,998.39905
570.2333333333333,1624.0602,921.598
570.2666666666667,1524.932,841.6452
570.3,1420.3826,779.9683
570.3333333333334,1350.4736,744.8238
570.3666666666667,1338.4067,740.44574
570.4,1343.8942,747.2505
570.4333333333333,1350.0869,756.1482
570.4666666666667,1362.1293,777.3572
570.5,1370.1602,792.2712
570.5333333333333,1375.179,800.6864
570.5666666666667,1376.4126,800.725
570.6,1376.8483,801.0767
570.6333333333333,1376.8407,801.91455
570.6666666666666,1384.3268,818.9925
570.7,1401.5352,851.5785
570.7333333333333,1425.1757,882.27814
570.7666666666667,1452.71,900.9212
570.8,1481.4733,913.81934
570.8333333333334,1528.1716,934.25903
570.8666666666667,1593.345,966.25305
570.9,1684.7128,1007.38403
570.9333333333333,1787.9832,1053.2391
571.0333333333333,1818.4807,1053.9875
571.0666666666667,1794.9111,964.81604
571.1,1707.8207,814.4729
571.1333333333333,1612.2034,638.0911
571.1666666666666,1551.5837,453.25882
571.2,1543.8687,317.1872
571.2333333333333,1552.0089,249.91612
571.2666666666667,1554.743,233.18396
571.3,1578.2666,228.49908
571.3333333333334,1644.8154,222.85794
571.3666666666667,1686.9729,218.63004
571.4,1686.8481,218.77963
571.4333333333333,1675.299,228.69402
571.4666666666667,1675.335,232.99338
571.5,1675.3158,233.27408
571.5333333333333,1672.4553,234.28065
571.5666666666667,1666.4536,234.1154
571.6,1656.8734,237.31067
571.6333333333333,1656.9694,237.443
571.6666666666666,1656.9379,237.42476
571.7,1656.9408,237.37761
571.7333333333333,1656.9342,237.35349
571.7666666666667,1644.6226,236.60564
571.8,1590.5823,231.3897
571.8333333333334,1512.8545,236.37259
571.8666666666667,1440.7224,226.8853
571.9,1402.0741,206.86697
571.9333333333333,1397.8832,184.56693
571.9666666666667,1399.0938,177.26434
572.0,1399.1365,177.4043
572.0333333333333,1399.1958,177.42221
572.0666666666667,1399.0938,183.6524
572.1,1396.2435,189.48962
572.1333333333333,1396.363,190.64026
572.1666666666666,1395.9984,190.19417
572.2,1396.3744,190.5242
572.2333333333333,1396.5297,190.96884
572.2666666666667,1396.7527,191.70012
572.3,1396.5684,191.5486
572.3333333333334,1396.2096,190.55746
572.3666666666667,1396.8704,191.24304
572.4,1396.2356,190.94623
572.4333333333333,1400.1969,196.92036
572.4666666666667,1404.9177,206.08553
572.5,1404.8333,206.11285
572.5333333333333,1404.8778,205.91748
572.5666666666667,1404.7716,205.71986
572.6,1404.8082,206.22757
572.6333333333333,1404.7379,205.97154
572.6666666666666,1404.8406,205.97653
572.7,1445.4584,194.28424
572.7333333333333,1518.5962,201.05954
572.7666666666667,1635.936,234.51009
572.8,1794.1252,311.86676
572.8333333333334,1815.2593,402.3099
572.8666666666667,1815.0289,491.31894
572.9,1815.3267,581.10736
572.9333333333333,1815.5837,687.4835
572.9666666666667,1816.2814,787.0512
573.0,1801.6439,866.0733
573.0333333333333,1777.7688,892.36475
573.0666666666667,1723.5004,859.8932
573.1,1638.8584,773.885
573.1333333333333,1556.662,646.1848
573.1666666666666,1500.4612,513.06244
573.2,1470.4758,424.35928
