Time,X,Y
1480.599779280022,1232.768,366.02002
1480.6331126083862,1240.094,367.18073
1480.6664459367503,1247.2402,372.46664
1480.6997792651146,1251.3549,373.9217
1480.7331125934786,1255.242,376.85385
1480.766445921843,1258.3563,378.84082
1480.799779250207,1260.5374,385.53168
1480.8331125785712,1255.6069,390.5368
1480.8664459069355,1237.0854,395.87158
1480.8997792352995,1201.8088,380.6956
1480.9331125636638,1198.7778,380.61035
1480.9664458920279,1209.0542,395.29596
1480.9997792203922,1209.0574,395.4098
1481.0331125487562,1208.9817,395.29184
1481.0664458771205,1208.9202,395.26135
1481.0997792054845,1208.5038,394.22104
1481.1331125338488,1210.2852,397.15338
1481.166445862213,1210.6539,398.41333
1481.1997791905771,1210.8497,398.4493
1481.2331125189414,1208.6792,395.9225
1481.2664458473055,1208.6738,395.24176
1481.2997791756698,1206.9081,396.8799
1481.3331125040338,1201.219,400.28806
1481.366445832398,1201.2292,400.37796
1481.3997791607621,1201.2344,400.27597
1481.4331124891264,1201.2858,399.99527
1481.4664458174905,1200.3547,400.42474
1481.4997791458547,1198.926,404.652
1481.533112474219,1185.2216,418.24286
1481.566445802583,1177.7162,425.75272
1481.5997791309474,1171.3225,429.56506
1481.6331124593114,1169.9885,431.8157
1481.6664457876757,1171.1743,433.12225
1481.6997791160397,1170.7885,433.16003
1481.733112444404,1168.8862,430.30545
1481.766445772768,1157.1755,415.2072
1481.7997791011323,1152.9565,409.56415
1481.8331124294966,1152.8837,407.12335
1481.8664457578607,1153.9916,406.5033
1481.899779086225,1163.986,421.81815
1481.933112414589,1164.1234,421.8716
1481.9664457429533,1164.2004,422.1059
1481.9997790713173,1162.0796,421.2897
1482.0331123996816,1161.133,422.13766
1482.0664457280457,1155.9803,423.20828
1482.09977905641,1148.3254,430.5486
1482.1331123847742,1139.2002,430.89935
1482.1664457131383,1130.7229,435.2806
1482.1997790415026,1126.9735,438.5212
1482.2331123698666,1123.7535,439.4007
1482.2664456982309,1119.9612,440.6617
1482.299779026595,1117.2678,445.53635
1482.3331123549592,1112.7836,451.6887
1482.3664456833233,1109.1128,454.1928
1482.3997790116875,1102.7274,454.11053
1482.4331123400518,1064.782,465.88928
1482.4664456684159,1009.53754,476.77762
1482.4997789967802,928.5853,492.42517
1482.5331123251442,854.5371,505.7691
1482.5664456535085,815.0942,514.3288
1482.5997789818725,764.4739,526.2246
1482.6331123102368,757.7518,529.19196
1482.6664456386009,760.41516,533.0951
1482.6997789669651,763.90186,535.2742
1482.7331122953294,764.6624,533.6046
1482.7664456236935,766.0457,534.9369
1482.7997789520577,764.3578,535.1761
1482.8331122804218,762.7827,536.3325
1482.866445608786,765.0495,537.29156
1482.8997789371501,766.4351,537.50555
1482.9331122655144,772.4394,538.0396
1482.9664455938785,834.9545,524.6587
1482.9997789222427,919.4442,507.02536
1483.0331122506068,985.7133,496.0642
1483.066445578971,1027.4768,485.9252
1483.0997789073353,1063.7532,482.82047
1483.1331122356994,1081.8429,483.39398
1483.1664455640637,1085.1321,480.58438
1483.1997788924277,1085.0681,480.3532
1483.233112220792,1084.3267,480.6977
1483.266445549156,1087.1792,480.4284
1483.2997788775203,1087.4572,480.32867
1483.3331122058844,1088.2986,483.67758
1483.3664455342487,1076.4772,480.88568
1483.399778862613,1041.7505,454.0703
1483.433112190977,1036.2913,447.506
1483.4664455193413,1036.0405,444.67282
1483.4997788477053,1035.9071,444.5929
1483.5331121760696,1047.3643,459.28738
1483.5664455044337,1047.9417,459.48218
1483.599778832798,1047.6389,459.521
1483.633112161162,1047.0076,458.74646
1483.6664454895263,1047.1743,459.0605
1483.6997788178905,1046.0503,460.10953
1483.7331121462546,1023.3162,461.54636
1483.7664454746189,976.67267,473.92886
1483.799778802983,943.2031,486.6668
1483.8331121313472,937.7437,486.83374
1483.8664454597113,937.8236,486.8561
1483.8997787880755,937.7876,486.86017
1483.9331121164396,937.76025,486.85675
1483.9664454448039,937.7445,489.3208
1483.9997787731681,936.1488,487.84326
1484.0331121015322,934.42017,489.02838
1484.0664454298965,934.401,488.949
1484.0997787582605,934.42346,488.95596
1484.1331120866248,934.4013,488.9677
1484.1664454149889,936.45154,488.01205
1484.1997787433531,942.1789,484.65042
1484.2331120717172,953.5038,478.90613
1484.2664454000815,970.85724,472.13055
1484.2997787284457,984.47595,470.2517
1484.3331120568098,985.4127,468.09677
1484.366445385174,987.4758,470.51892
1484.3997787135381,991.2969,470.65906
1484.4331120419024,1003.66864,461.2392
1484.4664453702665,1014.75586,431.45398
1484.5331120269948,1031.4385,426.51938
1484.566445355359,1036.1624,434.42184
1484.5997786837233,1035.4192,434.06552
1484.6331120120874,1035.3616,434.04062
1484.6664453404517,1034.9558,433.62277
1484.6997786688157,1033.4224,435.52112
1484.73311199718,1032.2179,448.2422
1484.766445325544,1014.78296,462.49942
1484.7997786539083,1013.692,469.30746
1484.8331119822724,1014.4352,470.99323
1484.8997786390007,1014.8181,471.6892
1484.933111967365,1015.5774,470.406
1484.9664452957293,1021.3213,465.17358
1484.9997786240933,1027.441,460.00772
1485.0331119524576,1034.169,453.67358
1485.0664452808217,1035.4988,451.8954
1485.099778609186,1028.3457,433.86392
1485.13311193755,1028.6555,431.42816
1485.1664452659143,1031.3843,431.09106
1485.1997785942783,1038.0627,441.11124
1485.2331119226426,1037.7261,440.90552
1485.2664452510069,1037.2944,439.7635
1485.299778579371,1037.199,439.83875
1485.3331119077352,1037.5901,439.6316
1485.3664452360993,1038.0355,440.05838
1485.3997785644635,1038.8362,441.16278
1485.4331118928276,1027.4885,448.0392
1485.4664452211919,1009.7756,458.83942
1485.499778549556,976.5236,473.14554
1485.5331118779202,965.01306,482.59424
1485.5664452062845,966.4301,487.15265
1485.5997785346485,972.2185,494.90125
1485.6331118630128,973.2109,496.11487
1485.6664451913769,974.4242,499.292
1485.6997785197411,973.2704,496.16565
1485.7331118481052,975.60754,498.24353
1485.7664451764695,976.3696,495.54352
1485.7997785048335,980.95605,496.0545
1485.8331118331978,996.2948,487.1606
1485.866445161562,1000.02905,484.10532
1485.8997784899261,1019.228,472.0749
1485.9331118182904,1030.738,466.06467
1485.9664451466545,1021.944,448.69308
1485.9997784750187,1025.4812,447.42444
1486.0331118033828,1029.292,444.84644
1486.066445131747,1031.8276,444.41235
1486.099778460111,1030.8973,441.41266
1486.1331117884754,1039.2449,454.24374
1486.1664451168397,1039.1964,454.27173
1486.1997784452037,1038.8046,453.26276
1486.233111773568,1038.8904,453.1679
1486.266445101932,1039.4077,564.8269
1486.2997784302963,1015.6261,924.9754
1486.3997784153887,981.9148,988.1649
1486.433111743753,934.43536,812.6388
1486.4664450721173,895.3596,711.5348
1486.4997784004813,868.33685,659.5238
1486.5331117288456,865.0263,656.7511
1486.5664450572096,865.1521,656.8515
1486.599778385574,865.35516,657.25775
1486.633111713938,870.98914,645.3384
1486.6664450423023,888.5008,622.51874
1486.6997783706663,915.8302,582.04486
1486.7331116990306,925.175,564.3686
1486.7664450273946,934.0395,549.5484
1486.799778355759,929.99365,592.7783
1486.8331116841232,921.4352,659.5486
1486.8664450124872,839.1099,924.03845
1486.999778325944,795.4415,1006.95435
1487.0331116543082,830.89984,855.98456
1487.0664449826722,853.3372,755.2524
1487.0997783110365,863.603,711.756
1487.1331116394008,866.20514,705.7209
1487.1664449677648,871.17224,710.7171
1487.1997782961291,880.92004,720.5414
1487.2331116244932,901.8708,690.3485
1487.2664449528575,913.3385,627.3489
1487.2997782812215,913.4446,627.2456
1487.3331116095858,913.24475,623.62366
1487.3664449379498,916.1706,617.2538
1487.3997782663141,922.03217,593.9197
1487.4331115946784,924.64435,485.8125
1487.4664449230424,943.36176,63.745216
1487.4997782514067,985.7477,0.0
1487.566444908135,1011.46606,0.0
1487.6331115648634,992.5343,248.62637
1487.6664448932274,993.44366,322.81946
1487.6997782215917,986.8125,391.59058
1487.733111549956,977.2848,457.28833
1487.76644487832,970.58105,483.3628
1487.7997782066843,958.692,522.2383
1487.8331115350484,949.24347,591.6998
1487.8664448634127,949.153,680.8222
1487.8997781917767,952.4348,729.7834
1488.0664448335976,909.5715,1051.8658
1488.099778161962,898.52075,987.3772
1488.133111490326,867.4768,824.239
1488.1664448186903,857.5017,750.7334
1488.1997781470543,859.2325,711.1639
1488.2331114754186,859.1167,710.9785
1488.2664448037826,869.52814,780.9133
1488.4331114456036,797.3743,1009.9076
1488.4664447739679,860.84784,713.27966
1488.499778102332,889.025,572.474
1488.5331114306962,897.61597,530.95667
1488.5664447590602,897.1758,530.08276
1488.5997780874245,897.2016,530.1289
1488.6331114157886,895.7298,522.3812
1488.6664447441528,897.5421,473.42532
1488.6997780725171,897.4953,461.18372
1488.7331114008812,897.46326,458.7968
1488.7664447292454,897.4777,458.82422
1488.7997780576095,900.3955,452.77414
1488.8331113859738,904.29016,441.10596
1488.8664447143378,904.7034,440.86954
1488.899778042702,904.67834,440.83704
1488.9331113710662,904.67395,440.84302
1488.9664446994304,904.6593,440.85516
1488.9997780277947,904.3989,440.89954
1489.0331113561588,913.13983,449.86285
1489.066444684523,962.6878,493.62717
1489.099778012887,997.5144,521.8273
1489.1331113412514,1005.11957,530.3333
1489.1664446696154,1005.02856,531.1428
1489.1997779979797,1004.8241,532.4377
1489.2331113263438,1005.18365,532.99817
1489.266444654708,1006.48706,534.137
1489.2997779830723,1026.1129,547.7744
1489.3331113114364,1064.552,565.30396
1489.3664446398006,1075.7244,570.16016
1489.3997779681647,1097.039,576.80334
1489.433111296529,1100.234,579.3291
1489.466444624893,1100.0669,579.45325
1489.4997779532573,1098.832,580.05725
1489.5331112816214,1100.9482,578.3308
1489.5664446099856,1101.5056,578.1601
1489.59977793835,1102.8219,573.91064
1489.633111266714,1297.1099,575.8424
1489.6664445950782,1661.1573,654.49817
1489.799777908535,1801.4653,1026.764
1489.833111236899,1500.8975,875.66986
1489.8664445652632,1301.6189,768.4679
1489.8997778936275,1176.2008,718.1753
1489.9331112219916,1111.2378,690.34656
1489.9664445503558,1066.1785,673.9151
1489.99977787872,1036.6202,662.8497
1490.0331112070842,992.5836,638.09973
1490.0664445354482,971.0298,610.30536
1490.0997778638125,955.48804,579.29724
1490.1331111921766,922.35315,551.95325
1490.1664445205408,885.42175,526.9195
1490.199777848905,856.7416,512.7617
1490.2331111772692,841.48425,510.2022
1490.2664445056334,836.77203,508.81738
1490.2997778339975,836.7589,508.81036
1490.3331111623618,836.75757,508.8025
1490.3664444907258,836.7354,508.7854
1490.39977781909,833.6977,508.91785
1490.4331111474542,829.4418,510.29196
1490.4664444758184,817.368,507.39166
1490.4997778041825,817.4352,507.47195
1490.5331111325468,817.3925,507.3947
1490.566444460911,817.4248,507.55432
1490.599777789275,817.4738,507.5802
1490.6331111176394,817.4264,507.4509
1490.6664444460034,817.613,507.9755
1490.6997777743677,817.41925,507.43512
1490.7331111027318,817.32513,507.22092
1490.766444431096,809.1081,510.42627
1490.79977775946,792.692,515.5989
1490.8331110878244,772.76855,518.8633
1490.8664444161886,769.08563,518.9147
1490.8997777445527,769.07776,518.93176
1490.933111072917,769.08563,518.8586
1490.966444401281,769.09955,518.938
1490.9997777296453,769.0016,518.5739
1491.0331110580094,768.8886,518.7737
1491.0664443863736,772.11584,518.6907
1491.0997777147377,773.9669,520.0547
1491.133111043102,773.958,520.0177
1491.1664443714662,773.9778,520.04456
1491.1997776998303,775.35,570.0302
1491.333111013287,691.7346,1049.5837
1491.3664443416512,703.9227,914.2216
1491.3997776700153,726.91296,800.22107
1491.4331109983796,737.7339,696.63446
1491.4664443267438,738.78973,662.5212
1491.499777655108,744.28687,629.26733
1491.5331109834722,735.6619,581.8058
1491.5664443118362,732.9265,574.9118
1491.5997776402005,717.54254,539.2334
1491.6331109685646,706.70935,513.0843
1491.6664442969288,694.62134,477.03925
1491.6997776252929,688.8655,447.31027
1491.7331109536572,688.8319,437.81113
1491.7664442820214,694.1882,428.7838
1491.7997776103855,696.9127,419.52988
1491.8331109387498,696.9384,419.55792
1491.8664442671138,699.924,419.4971
1491.899777595478,699.8844,419.46542
1491.9331109238422,699.8782,416.6835
1491.9664442522064,699.28906,235.42126
1491.9997775805705,654.5942,0.0
1492.0331109089348,606.7517,0.0
1492.0664442372988,582.94885,0.0
1492.099777565663,574.5856,0.0
1492.1331108940274,561.02997,55.580303
1492.1664442223914,556.8728,72.203224
1492.1997775507557,554.1199,81.8638
1492.2331108791197,545.3811,81.60047
1492.266444207484,526.4105,13.266426
1492.299777535848,532.2182,0.0
1492.3331108642124,534.3106,0.0
1492.3664441925764,537.52716,44.512287
1492.3997775209407,547.9104,118.57766
1492.433110849305,550.37573,137.73773
1492.466444177669,550.3329,143.6795
1492.4997775060333,550.36914,144.13412
1492.5331108343973,547.1051,144.2183
1492.5664441627616,540.9703,147.00227
1492.5997774911257,541.14215,150.00415
1492.63311081949,541.1824,149.96854
1492.666444147854,537.0983,158.32443
1492.6997774762183,538.4276,171.20767
1492.7331108045826,540.819,176.19315
1492.7664441329466,542.66187,178.1134
1492.799777461311,546.05554,179.68076
1492.833110789675,546.2445,179.8531
1492.8664441180392,546.28516,179.7869
1492.8997774464033,545.4474,180.96918
1492.9331107747676,546.36383,182.1204
1492.9664441031316,540.97266,183.72899
1492.9997774314959,535.32825,186.28166
1493.0331107598602,528.9463,189.46088
1493.0664440882242,528.9314,189.50194
1493.0997774165885,529.142,189.6958
1493.1331107449525,528.90796,188.838
1493.1664440733168,528.9135,188.86217
1493.1997774016809,526.12335,189.69456
1493.2331107300452,523.7263,186.96936
1493.2664440584092,520.5252,183.91306
1493.2997773867735,520.40674,183.79765
1493.3331107151378,520.5165,184.11021
1493.3664440435018,520.1022,186.54822
1493.399777371866,517.63965,195.71335
1493.4331107002301,517.272,201.21803
1493.4664440285944,516.24817,203.70328
1493.4997773569585,511.411,205.8317
1493.5331106853228,508.436,204.65341
1493.5664440136868,508.62222,204.92169
1493.599777342051,517.386,199.23509
1493.6331106704151,544.3783,180.57143
1493.6664439987794,579.82495,158.85129
1493.6997773271437,615.33453,139.14584
1493.7331106555077,661.36835,119.41896
1493.766443983872,699.77747,110.526276
1493.799777312236,739.16675,107.806366
1493.8331106406004,748.91516,109.60831
1493.8664439689644,762.0518,111.59851
1493.8997772973287,780.9893,111.83435
1493.9331106256927,806.1221,109.435394
1493.966443954057,826.0036,104.82099
1493.9997772824213,834.14966,104.56807
1494.0331106107853,841.2312,102.03152
1494.0664439391496,846.8212,101.82338
1494.0997772675137,850.3109,99.39654
1494.133110595878,873.23035,96.49267
1494.166443924242,887.1546,90.753296
1494.1997772526063,904.68066,87.63986
1494.2331105809703,918.8549,86.276276
1494.2664439093346,926.0151,88.067184
1494.299777237699,925.786,85.7615
1494.333110566063,934.257,87.22936
1494.3664438944272,942.1593,88.7506
1494.3997772227913,946.5793,89.8634
1494.4331105511556,949.6714,92.66492
1494.4664438795196,952.69794,93.26585
1494.4997772078839,954.4081,95.63365
1494.533110536248,954.20984,95.68053
1494.5664438646122,954.19977,95.67334
1494.5997771929765,954.27814,95.68706
1494.6331105213405,953.61536,96.88204
1494.6664438497048,949.88983,99.160835
1494.6997771780689,934.2682,104.82687
1494.7331105064331,913.7712,112.58743
1494.7664438347972,906.9474,117.63407
1494.7997771631615,904.76135,119.74505
1494.8331104915255,901.7752,123.86206
1494.8664438198898,895.23254,143.96617
1494.899777148254,889.8048,153.52765
1494.9331104766181,886.52014,157.10188
1494.9664438049824,886.8814,160.08897
1494.9997771333465,889.05115,161.77693
1495.0331104617107,894.1782,164.19379
1495.0664437900748,897.4302,164.71587
1495.099777118439,906.14996,166.21295
1495.1331104468031,912.75934,167.7891
1495.1664437751674,916.6228,170.77298
1495.1997771035317,919.2361,170.57048
1495.2331104318957,935.02405,170.84454
1495.26644376026,976.762,162.64166
1495.299777088624,1197.3713,111.382416
1495.3331104169883,1060.7764,545.4396
1495.4331104020807,1902.1307,84.26951
1495.466443730445,1645.2393,111.76682
1495.499777058809,1393.1782,108.788315
1495.5331103871733,1210.7649,109.79331
1495.5664437155376,1093.814,114.16681
1495.5997770439017,1025.4197,126.76575
1495.633110372266,913.89825,147.29169
1495.66644370063,865.11426,156.0222
1495.6997770289943,855.4085,161.14444
1495.7331103573583,852.5495,163.7368
1495.7664436857226,850.0499,165.14172
1495.7997770140867,1176.5946,569.11255
1495.833110342451,848.7842,168.94739
1495.8664436708152,846.984,167.69989
