Time,X,Y
976.4885537788737,1809.3237,1023.2463
976.5221412501969,1806.1326,1020.23145
976.55572872152,1804.5963,1018.4731
976.5893161928432,1803.3307,1017.3027
976.6229036641664,1801.2975,1015.476
976.6564911354895,1797.638,1012.05597
976.6900786068128,1797.9702,1011.3981
976.7236660781359,1795.8695,1009.59686
976.7572535494592,1795.8483,1009.57446
976.7908410207823,1795.1389,1009.2863
976.8244284921055,1795.1305,1009.2534
976.8580159634287,1795.5231,1009.4515
976.8916034347519,1794.5808,1003.0781
976.925190906075,1817.3448,959.5846
976.9587783773982,1838.8643,913.29333
976.9923658487214,1842.2837,903.76483
977.0259533200446,1843.0312,904.1726
977.0595407913678,1843.0616,904.17676
977.0931282626909,1843.0469,904.1631
977.1267157340142,1843.2852,904.8508
977.1603032053373,1836.6658,909.9668
977.1938906766605,1807.3378,959.5889
977.2274781479837,1795.0845,984.3684
977.2610656193069,1790.3848,992.1187
977.29465309063,1790.298,992.01306
977.3282405619532,1780.5245,992.1936
977.3618280332764,1776.3801,996.27527
977.3954155045996,1773.8632,996.7167
977.4290029759228,1772.468,996.6139
977.4625904472459,1769.5338,996.8333
977.4961779185692,1764.5881,996.9314
977.5297653898923,1762.7289,995.64716
977.5633528612155,1758.9269,988.6042
977.5969403325387,1755.672,982.93933
977.6305278038619,1748.2009,977.57837
977.664115275185,1744.4397,976.9247
977.6977027465082,1744.0785,976.28265
977.7312902178314,1744.0785,976.23724
977.7648776891546,1744.1067,976.2864
977.7984651604778,1742.1376,976.2032
977.8320526318009,1738.0984,972.7022
977.8656401031242,1730.729,969.2007
977.8992275744473,1731.0381,969.2219
977.9328150457706,1731.1022,969.1628
977.9664025170937,1731.1143,969.2512
977.9999899884169,1731.2062,969.57935
978.0335774597401,1731.1527,969.5191
978.0671649310632,1722.8588,969.69836
978.1007524023864,1630.4359,951.98016
978.1343398737096,1433.2173,885.98376
978.1679273450328,1209.174,798.25415
978.2015148163559,1044.1581,731.6863
978.2351022876792,996.28436,714.4473
978.2686897590023,996.13684,714.3782
978.3022772303256,999.5543,713.2373
978.3358647016487,1007.0726,694.57434
978.3694521729719,1008.3423,687.8612
978.4030396442951,1011.07874,691.03577
978.4366271156182,1014.7403,712.2739
978.4702145869414,1014.2328,712.6561
978.5038020582646,1014.3014,712.219
978.5373895295878,1014.30945,712.4383
978.570977000911,1014.385,712.77185
978.6045644722342,1009.63794,709.09406
978.6381519435573,997.5863,707.1565
978.6717394148806,986.80865,716.20953
978.7053268862037,956.421,748.91565
978.7389143575268,929.6074,803.2187
978.7725018288501,870.299,888.39624
978.8060893001732,738.9978,1008.9994
979.1083765420818,248.27962,1051.0332
979.1419640134051,339.2454,965.87366
979.1755514847282,582.17255,808.09094
979.2091389560514,799.9973,699.45795
979.2427264273746,882.27484,660.3354
979.2763138986978,897.2976,650.6168
979.309901370021,908.5131,658.2578
979.3434888413442,918.1814,695.3312
979.3770763126673,924.10266,731.0503
979.4106637839906,920.39813,740.1894
979.4442512553137,919.2424,741.82947
979.4778387266368,918.7308,745.0038
979.5114261979601,921.14667,746.4307
979.5450136692832,930.0447,764.3247
979.5786011406065,938.37366,776.3271
979.6121886119296,948.09796,780.43506
979.6457760832528,955.8457,781.8391
979.679363554576,975.0985,740.0444
979.7129510258992,972.38324,735.3114
979.7465384972223,972.41693,735.33093
979.7801259685456,972.3341,735.20325
979.8137134398687,972.3752,735.4279
979.8473009111918,983.54095,718.74005
979.8808883825151,1003.1481,696.16345
979.9144758538382,1002.9072,695.8782
979.9480633251615,1002.4462,699.0936
979.9816507964846,998.19965,705.8479
980.0152382678078,997.76306,707.1517
980.048825739131,997.2065,705.8947
980.0824132104542,996.8412,713.79803
980.1160006817773,993.76074,736.8902
980.1495881531006,1018.0514,810.75574
980.1831756244237,1082.9714,959.27765
980.2503505670701,1098.3284,516.9366
980.3511129810396,1306.1416,1032.7886
980.3847004523628,1242.4105,951.2324
980.418287923686,1153.5139,825.778
980.4518753950092,1082.2795,707.3555
980.4854628663323,1030.6907,664.5569
980.5190503376556,1025.9465,662.4424
980.5526378089787,1025.9497,661.80676
980.5862252803018,1029.96,656.94086
980.6198127516251,1030.1553,654.97986
980.6534002229482,1030.0211,654.35474
980.6869876942715,1026.9614,648.37366
980.7205751655946,1026.7933,651.12604
980.7541626369178,1026.2876,650.95044
980.787750108241,1025.816,656.88983
980.8213375795642,1022.78174,666.0904
980.8549250508873,1022.88885,668.3381
980.8885125222106,1022.88885,668.7294
980.9220999935337,1023.47296,669.77527
980.9556874648569,1023.64453,672.0875
980.9892749361801,1026.1809,676.16644
981.0228624075032,1025.925,674.9568
981.0564498788265,1025.8198,677.349
981.0900373501496,1025.1324,677.0211
981.1236248214728,1023.0947,673.10645
981.157212292796,1023.11334,673.38116
981.1907997641192,1022.49036,674.9731
981.2243872354424,1021.6375,680.25146
981.2579747067656,1022.0466,682.48083
981.2915621780887,1021.1772,682.22925
981.3251496494119,1020.5898,682.33386
981.3587371207351,1021.28375,682.58185
981.3923245920582,1025.6257,687.0222
981.4259120633815,1031.8159,704.0524
981.4594995347046,1037.593,713.2346
981.4930870060278,1055.7762,725.1107
981.526674477351,1057.1157,725.87537
981.5602619486742,1057.175,726.3796
981.5938494199974,1094.8344,818.4472
981.6274368913205,1214.0372,962.3073
981.8625491905829,1319.7616,1051.3909
981.896136661906,1281.117,995.5893
981.9297241332292,1204.3903,909.88184
981.9633116045524,1121.1002,814.28503
981.9968990758755,1059.0105,745.5577
982.0304865471987,1050.4407,728.652
982.0640740185219,1055.4644,722.0903
982.0976614898451,1058.9097,708.5807
982.1312489611682,1064.5596,681.1626
982.1648364324915,1062.3739,653.9215
982.1984239038146,1059.8933,646.4079
982.2320113751379,1068.7408,661.36194
982.265598846461,1073.9524,699.44836
982.2991863177842,1064.6677,719.15063
982.3327737891074,1059.0349,724.1904
982.3663612604305,1055.9888,726.0065
982.3999487317537,1049.9183,722.8408
982.4335362030769,1049.8041,723.72235
982.4671236744001,1046.39,729.3982
982.5007111457232,1046.6876,733.8147
982.5342986170465,1046.4446,733.52673
982.5678860883696,1047.0557,729.4667
982.6014735596929,1051.8401,722.4188
982.635061031016,1051.4396,721.27203
982.6686485023392,1052.2383,725.0149
982.7022359736624,1051.0759,729.4994
982.7358234449855,1049.9147,728.119
982.7694109163087,1050.6509,731.6936
982.8029983876319,1047.1161,729.3899
982.8365858589551,1044.7766,727.46136
982.8701733302782,1044.6973,726.92224
982.9037608016015,1049.4783,732.05255
982.9373482729246,1059.6228,738.8879
982.9709357442479,1061.6758,740.60156
983.004523215571,1061.9653,740.6684
983.0381106868942,1061.1528,740.20953
983.0716981582174,1058.8499,732.7661
983.1052856295405,1059.1799,732.7718
983.1388731008637,1057.1794,735.83765
983.1724605721869,1050.1183,740.8127
983.2060480435101,1048.3129,741.5625
983.2396355148333,1047.9424,735.4902
983.2732229861565,1055.0057,716.83826
983.3068104574796,1057.4974,708.88306
983.3403979288029,1062.3219,708.85974
983.373985400126,1067.6508,710.31335
983.4075728714492,1080.4991,703.1984
983.4411603427724,1110.5299,682.23645
983.4747478140955,1119.117,674.54645
983.5083352854188,1119.3177,665.7815
983.5419227567419,1118.7488,665.88806
983.5755102280651,1117.5625,682.9706
983.6090976993883,1114.4362,707.1615
983.6426851707115,1110.8259,714.3472
983.6762726420346,1105.1569,716.69666
983.7098601133579,1094.0879,716.3534
983.743447584681,1093.3594,717.62823
983.7770350560043,1098.4187,729.1097
983.8106225273274,1106.7622,749.00244
983.8442099986505,1108.3201,760.78906
983.8777974699738,1098.9402,763.5328
983.9113849412969,1097.575,765.6319
983.9449724126201,1098.2556,767.42285
983.9785598839433,1098.4807,778.84625
984.0121473552665,1098.5283,807.3931
984.0457348265896,1099.0208,814.8634
984.0793222979129,1099.0894,814.849
984.112909769236,1098.4124,811.0525
984.1464972405593,1097.7909,810.624
984.1800847118824,1097.5791,810.3098
984.2136721832055,1094.9755,816.4598
984.2472596545288,1094.4009,822.1531
984.2808471258519,1094.9861,822.9157
984.3144345971751,1123.6409,820.63385
984.3480220684983,1123.5493,815.87933
984.3816095398215,1121.5588,812.0686
984.4151970111446,1121.6995,812.2661
984.4487844824679,1121.6476,812.3128
984.482371953791,1121.334,811.52765
984.5159594251141,1145.6085,794.0605
984.5495468964374,1177.4307,836.1804
984.5831343677605,1301.7648,976.426
984.7846591956996,1174.6821,1032.8969
984.8182466670229,1135.5709,994.1244
984.851834138346,1118.0452,944.0872
984.8854216096692,1097.5486,896.1797
984.9190090809924,1074.2048,868.5108
984.9525965523155,1055.9484,840.2406
984.9861840236388,1051.6099,820.7953
985.0197714949619,1064.6042,797.71387
985.0533589662851,1086.4192,785.6577
985.0869464376083,1089.9078,784.0563
985.1205339089315,1095.6232,783.9359
985.1541213802547,1095.7937,783.2829
985.1877088515779,1098.7551,783.4551
985.221296322901,1118.9553,794.80115
985.2548837942242,1140.6875,821.4884
985.2884712655474,1163.207,859.27246
985.3220587368705,1164.3909,867.8205
985.3556462081938,1166.6118,872.6383
985.3892336795169,1186.4458,904.26965
985.4228211508402,1197.9316,944.4893
985.4564086221633,1193.0962,965.33167
985.4899960934865,1188.1381,969.4884
985.5235835648097,1188.2255,969.54346
985.5571710361329,1191.226,967.7935
985.590758507456,1193.9047,965.9068
985.6243459787792,1194.776,961.7809
985.6579334501024,1192.0894,955.20685
985.6915209214255,1191.0355,946.9369
985.7251083927488,1193.7666,917.60175
985.7586958640719,1192.617,858.5177
985.7922833353952,1181.6246,785.2339
985.8258708067183,1175.8949,738.5182
985.8594582780415,1179.429,702.5096
985.8930457493647,1169.6781,660.87134
985.9266332206879,1189.7148,679.74365
985.960220692011,1193.1484,679.93286
985.9938081633342,1284.2413,737.1894
986.0273956346574,1325.824,800.5653
986.0609831059805,1313.0148,839.16064
986.0945705773038,1294.315,873.22437
986.1281580486269,1291.7178,877.3255
986.1617455199502,1292.0225,879.4595
986.1953329912733,1277.2189,861.90564
986.2289204625965,1290.4045,878.8562
986.2625079339197,1286.5968,878.2963
986.2960954052429,1278.4116,874.11127
986.329682876566,1268.4247,869.27545
986.3632703478892,1262.4976,866.95404
986.3968578192124,1262.9862,867.1948
986.4304452905355,1278.4962,849.67786
986.4640327618588,1289.5112,827.80536
986.4976202331819,1293.9415,812.93225
986.5312077045052,1295.4106,794.72424
986.5647951758283,1298.7432,778.5969
986.5983826471515,1305.705,770.7118
986.6319701184747,1303.8662,770.1266
986.6655575897979,1301.8385,766.8922
986.699145061121,1302.4456,758.76636
986.7327325324442,1310.7188,750.43286
986.7663200037674,1323.7737,738.5953
986.7999074750905,1326.3644,734.7811
986.8334949464138,1325.9585,728.8176
986.8670824177369,1324.89,727.24023
986.9006698890602,1323.3743,726.36395
986.9342573603833,1318.3792,724.0148
986.9678448317065,1304.9695,719.5252
987.0014323030297,1288.2969,708.72186
987.0350197743529,1248.1473,688.83167
987.068607245676,1208.8182,668.8576
987.1021947169992,1194.2285,659.14655
987.1357821883224,1166.9841,640.7494
987.1693696596456,1130.8635,619.3365
987.2029571309688,1104.2838,605.93677
987.2365446022919,1083.675,595.8147
987.2701320736152,1083.1613,596.2256
987.3037195449383,1081.9688,591.5304
987.3373070162615,1081.5399,589.57404
987.3708944875847,1080.5653,587.64453
987.4044819589078,1086.1073,587.5307
987.438069430231,1157.1757,611.21765
987.4716569015542,1290.0632,651.1763
987.5052443728774,1374.1642,670.5805
987.5388318442006,1380.2717,670.75214
987.5724193155238,1380.3876,659.6556
987.6060067868469,1380.6729,636.00916
987.6395942581702,1386.6016,602.19714
987.6731817294933,1401.1978,564.8475
987.7067692008166,1424.8757,516.986
987.7403566721397,1442.5875,482.4624
987.7739441434628,1457.6466,461.3155
987.8075316147861,1470.0948,443.2585
987.8411190861092,1473.2297,435.7002
987.8747065574324,1473.2416,435.69867
987.9082940287556,1472.8486,435.38086
987.9418815000788,1466.8765,432.66934
987.9754689714019,1464.6338,432.29578
988.0090564427252,1464.0947,437.8877
988.0426439140483,1460.2048,444.5289
988.0762313853716,1448.7201,448.98022
988.1098188566947,1427.677,452.86725
988.1434063280178,1413.1636,463.17123
988.1769937993411,1408.5598,487.63998
988.2105812706642,1411.1416,525.6592
988.2441687419874,1414.9896,551.16144
988.2777562133106,1410.082,563.301
988.3113436846338,1392.2534,575.1843
988.3449311559569,1385.6577,583.409
988.3785186272802,1372.1243,591.19055
988.4121060986033,1337.9473,606.99036
988.4456935699266,1262.8263,621.2947
988.4792810412497,1178.4866,620.6588
988.5128685125728,1139.6885,605.2074
988.5464559838961,1066.831,542.80493
988.5800434552192,1016.5104,504.25543
988.6136309265424,1020.852,515.70966
988.6472183978656,1023.4085,513.4498
988.6808058691888,1034.6414,508.915
988.714393340512,1081.3552,497.46753
988.7479808118352,1148.7035,483.2364
988.7815682831583,1226.9843,472.5545
988.8151557544816,1278.4135,467.41306
988.8487432258047,1298.1779,464.39447
988.8823306971278,1304.5215,464.5042
988.9159181684511,1304.4839,464.48355
988.9495056397742,1304.4448,464.4918
988.9830931110974,1295.4818,466.86758
989.0166805824206,1283.5562,469.03015
989.0502680537438,1280.8685,470.04263
989.083855525067,1266.5646,482.75055
989.1174429963902,1208.5756,508.6963
989.1510304677133,1166.7429,529.54443
989.1846179390366,1147.7852,549.54016
989.2182054103597,1123.5896,577.0614
989.2517928816828,1094.3652,597.3446
989.2853803530061,1073.3677,603.8886
989.3189678243292,1038.4807,604.488
989.3525552956525,1009.6144,592.3015
989.3861427669756,964.4105,546.16437
989.4197302382988,940.94006,499.14166
989.453317709622,947.59607,493.67725
989.4869051809452,943.44727,484.89926
989.5204926522683,941.8526,483.52722
989.5540801235916,926.98865,456.87717
989.5876675949147,933.18726,448.2603
989.6212550662378,957.3532,464.80106
989.6548425375611,964.4372,464.25848
989.6884300088842,1033.625,478.75296
989.7220174802075,1161.1267,512.9617
989.7556049515306,1230.0281,533.38654
989.7891924228538,1234.8441,535.95245
989.822779894177,1226.6405,539.1799
989.8563673655002,1204.9058,548.42993
989.8899548368233,1151.6055,562.78784
989.9235423081466,1067.8406,577.39984
989.9571297794697,989.7017,590.64606
989.9907172507928,933.8278,600.2338
990.0243047221161,904.84515,602.36926
990.0578921934392,891.20874,605.66223
990.0914796647625,867.73755,588.08325
990.1250671360856,867.7601,588.1023
990.1586546074088,867.6537,586.873
990.192242078732,882.3166,605.69385
990.2258295500552,882.3298,605.6924
990.2594170213783,882.3649,605.7036
990.2930044927016,888.9432,605.5152
990.3265919640247,939.1668,615.0427
990.3601794353478,1034.8994,641.14294
990.3937669066711,1099.6924,654.24
990.4273543779942,1138.9083,651.3351
990.4609418493175,1132.6523,643.3386
990.4945293206406,1096.2158,624.0591
990.5281167919638,1035.1608,599.0344
990.561704263287,990.98566,569.4486
990.5952917346102,950.26556,490.78693
990.6288792059333,939.6937,436.88022
990.6624666772565,952.368,445.59256
990.6960541485797,952.69824,443.75323
990.7296416199028,981.2472,453.3879
990.7632290912261,1030.0698,459.34543
990.7968165625492,1113.5422,483.69434
990.8304040338725,1156.8608,504.15765
990.8639915051956,1164.4655,512.37396
990.8975789765188,1167.4773,521.9437
990.931166447842,1174.7551,527.1947
990.9647539191652,1174.7183,527.1798
990.9983413904883,1174.698,527.1745
991.0319288618115,1174.6747,527.18304
991.0655163331347,1174.6396,527.18536
991.0991038044579,1173.9368,525.328
991.1326912757811,1174.3304,520.7434
991.1662787471042,1174.5623,513.7544
991.1998662184275,1175.8604,506.9099
991.2334536897506,1175.6661,503.43613
991.2670411610738,1175.28,499.20804
991.300628632397,1175.571,488.2621
991.3342161037202,1176.4001,483.22504
991.3678035750434,1176.0696,479.04282
991.4013910463665,1174.6653,471.7316
991.4349785176897,1169.752,461.03064
991.4685659890129,1166.4944,455.90195
991.5021534603361,1166.4812,455.07175
