Time,X,Y
948.8999915928937,1667.7263,874.4691
948.9333249259317,1667.7147,874.56354
948.9666582589697,1667.7268,874.49066
948.9999915920077,1664.3193,869.9295
949.0333249250457,1488.5991,723.12213
949.0666582580837,1177.2225,506.4087
949.0999915911217,855.38306,329.56653
949.1333249241598,615.103,201.44617
949.1666582571977,447.80432,120.00863
949.1999915902358,438.64764,116.57284
949.2333249232738,438.63983,116.595085
949.2666582563118,438.54886,116.82971
949.2999915893498,438.96222,116.79739
949.3333249223878,438.46472,116.474464
949.3666582554258,438.60764,116.249245
949.3999915884638,438.32593,116.10022
949.4333249215018,438.25836,115.929405
949.4666582545398,416.856,100.84712
949.4999915875778,223.67871,27.316864
949.5333249206158,0.0,0.0
949.5666582536538,0.0,0.0
949.5999915866918,0.0,0.0
949.6333249197298,0.0,0.0
949.6666582527678,0.0,0.0
949.6999915858058,0.0,0.0
949.7333249188439,0.0,0.0
949.7666582518818,0.0,0.0
949.7999915849199,0.0,0.0
949.8333249179578,0.0,0.0
949.8666582509959,0.0,0.0
949.8999915840338,0.0,0.0
949.9333249170719,0.0,0.0
949.9666582501098,0.0,0.0
949.9999915831479,0.0,0.0
950.0333249161858,0.0,0.0
950.0666582492239,18.5239,0.0
950.0999915822619,99.44671,21.70087
950.1333249152999,157.22385,32.460434
950.1666582483379,192.01721,45.49243
950.1999915813759,230.75171,57.7767
950.233324914414,231.7153,57.101383
950.2666582474519,231.80371,56.99064
950.29999158049,231.71057,56.901833
950.3333249135279,228.98126,56.98913
950.366658246566,225.33641,56.773994
950.3999915796039,225.29933,56.753304
950.433324912642,225.61249,57.40484
950.4666582456799,284.92834,87.88886
950.499991578718,393.2147,128.46796
950.5333249117559,456.21854,151.12714
950.566658244794,483.61987,159.28432
950.5999915778319,486.14474,160.93153
950.63332491087,486.17395,160.96198
950.6666582439079,447.37894,146.09003
950.699991576946,268.33328,75.52016
950.733324909984,0.0,0.0
950.766658243022,0.0,0.0
950.79999157606,0.0,0.0
950.833324909098,114.6847,53.207726
950.866658242136,428.19882,145.32884
950.899991575174,693.69214,215.70277
950.9333249082121,797.8017,267.8125
950.96665824125,837.5356,300.07553
950.9999915742881,853.11035,306.08807
951.033324907326,864.95966,313.78833
951.0666582403641,876.57275,321.97565
951.1999915725161,1161.202,326.52502
951.2333249055541,1152.4612,324.98154
951.2666582385921,1065.4042,287.89883
951.2999915716301,954.00146,245.08296
951.3333249046681,901.2191,229.03111
951.3666582377061,885.1994,221.0283
951.3999915707441,882.6861,222.18457
951.4333249037821,834.50775,205.2616
951.4666582368201,770.2934,190.84904
951.4999915698581,744.2832,184.70334
951.5333249028961,732.6473,182.38243
951.5666582359341,729.75934,181.9036
951.5999915689721,729.4875,182.4879
951.6333249020101,712.4287,176.99236
951.6666582350481,674.73804,162.19926
951.6999915680861,645.0492,156.69054
951.7333249011242,626.4225,151.93384
951.7666582341622,621.31366,150.23578
951.7999915672002,618.9326,150.87209
951.8333249002382,597.26465,145.0987
951.8666582332762,588.0967,140.92438
951.8999915663142,587.53284,140.5733
951.9333248993522,587.81036,140.8983
951.9666582323902,573.19336,134.82207
951.9999915654282,490.88544,99.33314
952.0333248984662,390.24765,68.54601
952.0666582315042,390.68665,63.882935
952.0999915645422,397.2259,51.854248
952.1333248975802,397.18423,51.893234
952.1666582306182,397.34088,51.941208
952.1999915636562,420.31458,54.358223
952.2333248966943,422.52045,56.420647
952.2666582297322,422.52972,56.414017
952.2999915627703,422.64432,56.481136
952.3333248958082,438.25433,59.325256
952.3666582288463,534.13574,80.719185
952.3999915618842,569.1307,92.86546
952.4333248949223,574.70123,95.31015
952.4666582279602,574.7202,95.84111
952.4999915609983,574.3009,95.40953
952.5333248940362,524.7257,32.53561
952.5666582270743,325.6248,0.0
952.5999915601122,285.97552,0.0
952.6333248931503,283.876,0.0
952.6666582261882,303.90802,1.3038311
952.6999915592263,370.02246,26.752213
952.7333248922644,440.80865,52.35101
952.7666582253023,487.1466,71.49296
952.7999915583404,489.37473,71.76102
952.8333248913783,489.4856,71.785675
952.8666582244164,489.35577,71.649536
952.8999915574543,489.32053,71.55091
952.9333248904924,489.1454,71.36103
952.9666582235303,501.17236,70.92725
952.9999915565684,537.7541,65.66977
953.0333248896063,607.66235,52.201317
953.0666582226444,634.3944,49.06671
953.0999915556823,637.2549,50.751495
953.1333248887204,639.46075,49.61355
953.1666582217583,648.8619,45.927338
953.1999915547964,660.66595,46.92668
953.2333248878343,672.29956,45.29663
953.2666582208724,672.68665,52.956516
953.2999915539104,673.1362,52.965813
953.3333248869484,672.0493,51.65324
953.3666582199864,668.59973,51.279053
953.3999915530244,669.13586,48.007633
953.4333248860625,669.7622,45.94829
953.4666582191004,669.9281,45.165367
953.4999915521385,672.5784,35.452892
953.5333248851764,672.3993,32.641663
953.5666582182145,672.4955,32.47846
953.5999915512524,672.03094,32.598976
953.6333248842905,672.2213,32.718727
953.6666582173284,672.52606,33.317974
953.6999915503665,673.05444,26.961056
953.7333248834044,684.6833,15.420181
953.7666582164425,702.62634,0.0
953.7999915494805,706.23694,0.0
953.8333248825185,706.35223,0.0
953.8666582155565,705.78735,0.0
953.8999915485945,705.8374,0.0
953.9333248816325,705.78424,0.0
953.9666582146705,696.793,0.0
953.9999915477085,693.3792,0.0
954.0333248807465,684.44006,0.0
954.0666582137845,675.308,1.8634415
954.0999915468225,669.88525,4.352005
954.1333248798605,668.7529,5.9646034
954.1666582128985,668.8341,7.843812
954.1999915459365,666.651,6.8074894
954.2333248789745,666.3404,8.720238
954.2666582120125,665.87714,9.554203
954.2999915450506,664.40283,13.269024
954.3333248780885,664.09375,12.756512
954.3666582111266,664.0155,12.681164
954.3999915441645,663.86926,12.550598
954.4333248772026,664.40674,13.01358
954.4666582102406,664.4929,13.074749
954.4999915432786,664.00525,18.495415
954.5333248763166,663.8444,19.028046
954.5666582093546,663.64465,29.417484
954.5999915423926,678.1892,50.00726
954.6333248754306,683.8904,56.700783
954.6666582084686,683.7206,56.61853
954.6999915415066,683.4121,56.607933
954.7333248745446,683.6295,56.56156
954.7666582075826,683.2875,55.24224
954.7999915406207,690.4105,58.39521
954.8333248736586,695.24615,59.663876
954.8666582066967,699.73083,63.279167
954.8999915397346,723.6166,72.812485
954.9333248727727,745.25806,84.77257
954.9666582058106,746.8204,87.12179
954.9999915388487,750.82056,99.12595
955.0333248718866,753.81506,112.88072
955.0666582049247,753.3146,127.44427
955.0999915379626,765.42896,158.36023
955.1333248710007,768.89685,193.78134
955.1666582040386,764.1805,252.0315
955.1999915370767,758.7721,280.1337
955.2333248701146,759.4385,286.6751
955.2666582031527,758.4513,290.23557
955.2999915361908,757.6754,292.74573
955.3333248692287,757.6179,296.00275
955.3666582022668,757.3899,295.9812
955.3999915353047,780.02655,283.55365
955.4333248683428,841.47,261.79205
955.4666582013807,852.0802,254.69751
955.4999915344188,854.2791,257.0014
955.5333248674567,854.8944,256.93475
955.5666582004948,855.42883,257.62946
955.5999915335327,859.8435,252.39993
955.6333248665708,862.2451,254.1086
955.6666581996087,860.9883,250.3425
955.6999915326468,861.5593,251.0267
955.7333248656847,861.18494,249.3854
955.7666581987228,852.448,207.9112
955.7999915317608,852.897,176.32196
955.8333248647988,861.21515,154.47705
955.8666581978368,882.62805,135.79024
955.8999915308748,920.7062,116.18843
955.9333248639128,987.08484,91.4756
955.9666581969508,1122.426,74.44417
955.9999915299888,1133.9722,77.07454
956.0333248630268,1137.7712,83.62576
956.0666581960649,1137.7703,83.3678
956.0999915291028,1137.3022,89.04742
956.1333248621409,1136.1882,115.81261
956.1666581951788,1124.6819,167.66194
956.1999915282169,1121.4172,208.11768
956.2333248612548,1117.3864,237.49155
956.2666581942929,1096.4065,238.65788
956.2999915273309,1092.1602,248.49815
956.3333248603689,1089.9279,252.06633
956.3666581934069,1098.8086,271.07544
956.3999915264449,1042.8918,249.33087
956.4333248594829,1021.70874,253.36237
956.4666581925209,1013.8275,255.10165
956.4999915255589,1027.1099,277.81122
956.5333248585969,1023.6191,280.08356
956.5666581916349,972.2578,276.9168
956.5999915246729,975.98755,310.34775
956.6333248577109,973.654,312.30756
956.6666581907489,973.9349,314.483
956.6999915237869,973.4181,313.4911
956.7333248568249,979.4684,258.6128
956.7666581898629,969.71246,169.0773
956.799991522901,966.4448,159.02756
956.8333248559389,966.6373,156.72441
956.866658188977,966.20056,156.47072
956.899991522015,966.5334,156.24152
956.933324855053,969.75037,153.34427
956.966658188091,969.5918,153.75754
956.999991521129,968.5501,155.86966
957.033324854167,968.0614,160.43802
957.066658187205,975.645,171.61519
957.099991520243,1001.6263,192.8113
957.133324853281,1018.0796,215.17639
957.166658186319,1012.3442,219.30162
957.199991519357,1014.3882,230.60078
957.233324852395,1012.6581,251.02052
957.266658185433,1017.0099,296.11108
957.2999915184711,1013.935,332.37823
957.333324851509,1026.9803,370.22964
957.3666581845471,1016.6338,376.49402
957.399991517585,981.58386,359.93024
957.4333248506231,959.3703,381.04825
957.466658183661,965.38464,410.84253
957.4999915166991,966.5222,411.67804
957.533324849737,966.38855,412.254
957.5666581827751,966.8985,414.48294
957.599991515813,957.0935,413.9578
957.6333248488511,928.57745,415.8045
957.666658181889,811.9433,396.8476
957.6999915149271,704.0249,407.50882
957.733324847965,687.68555,422.1189
957.7666581810031,687.70483,422.1521
957.799991514041,693.41406,425.63544
957.8333248470791,714.06946,431.17703
957.8666581801172,720.6421,438.52103
957.8999915131551,729.43713,456.27988
957.9333248461932,736.05725,461.50882
957.9666581792311,823.0609,465.27338
957.9999915122692,912.46704,465.5168
958.0333248453071,920.9266,469.31754
958.0666581783452,925.10266,469.32825
958.0999915113831,938.8083,472.2635
958.1333248444212,938.92786,472.3769
958.1666581774591,958.29297,490.31793
958.1999915104972,960.6221,496.16656
958.2333248435351,960.84686,495.52716
958.2666581765732,961.119,496.0183
958.2999915096111,961.6461,496.5616
958.3333248426492,962.0092,498.68414
958.3666581756872,960.93365,499.08728
958.3999915087252,960.80493,498.6598
958.4333248417632,964.1098,495.34717
958.4666581748012,965.2088,496.10202
958.4999915078392,964.61804,495.62592
958.5333248408772,965.23846,496.22955
958.5666581739152,932.3544,450.89493
958.5999915069532,869.88074,390.18658
958.6333248399912,828.79486,362.82947
958.6666581730292,807.36865,356.63397
958.6999915060672,805.29,355.67148
958.7333248391052,805.2783,355.66498
958.7666581721433,807.59143,362.30658
958.7999915051812,806.4579,371.0833
958.8333248382193,804.302,375.06757
958.8666581712573,804.41675,375.13504
958.8999915042953,807.01794,380.97812
958.9333248373333,906.0454,418.3932
958.9666581703713,1131.23,468.28363
958.9999915034093,1221.8104,481.7365
959.0333248364473,1228.3076,480.5353
959.0666581694853,1227.0735,480.13742
959.0999915025233,1233.0557,487.19672
959.1333248355613,1237.9626,500.85974
959.1666581685993,1240.8406,504.94818
959.1999915016373,1242.2551,506.33084
959.2333248346753,1256.2324,505.90558
959.2666581677133,1264.638,503.7529
959.2999915007513,1245.0417,480.0076
959.3333248337893,1246.4907,481.81018
959.3666581668274,1258.4512,504.7776
959.3999914998653,1254.5186,508.94354
959.4333248329034,1225.0728,486.37216
959.4666581659413,1187.384,460.7826
959.4999914989794,1157.1144,411.09018
959.5333248320173,1167.6619,406.1837
959.5666581650554,1158.0393,387.33075
959.5999914980933,1152.6422,369.50342
959.6333248311314,1151.6671,366.92255
959.6666581641693,1150.5204,366.2254
959.6999914972074,1150.9084,367.1566
959.7333248302454,1150.7136,366.3545
959.7666581632834,1126.9661,349.0349
959.7999914963214,1085.1735,321.50134
959.8333248293594,1048.5144,283.4453
959.8666581623975,1029.5659,258.83374
959.8999914954354,1029.468,259.4806
959.9333248284735,1029.5175,257.59766
959.9666581615114,1095.9358,239.88089
959.9999914945495,1150.0763,234.87378
960.0333248275874,1173.3171,240.13705
960.0666581606255,1176.4199,244.80638
960.0999914936634,1179.1511,253.09808
960.1333248267015,1199.7908,278.45074
960.1666581597394,1206.1461,327.86935
960.1999914927775,1200.9841,367.1349
960.2333248258154,1197.0157,406.26544
960.2666581588535,1187.8713,426.8683
960.2999914918914,1174.3657,436.71887
960.3333248249295,1144.2051,448.66858
960.3666581579675,1131.4849,450.01086
960.3999914910055,1113.4625,448.62463
960.4333248240436,1109.7222,448.71973
960.4666581570815,1102.3102,448.67816
960.4999914901196,1095.6641,448.31863
960.5333248231575,1094.2097,447.2134
960.5666581561956,1092.3862,447.90637
960.5999914892335,1089.9884,443.23746
960.6333248222716,1089.3815,438.66833
960.6666581553095,1088.3635,434.10736
960.6999914883476,1086.0349,413.36252
960.7333248213855,1110.2927,369.61972
960.7666581544236,1248.1155,293.64
960.7999914874615,1277.3577,286.89804
960.8333248204996,1290.2185,300.55746
960.8666581535376,1293.7542,305.46692
960.8999914865756,1293.8723,306.23248
960.9333248196136,1292.8362,326.02933
960.9666581526516,1281.0806,352.23038
960.9999914856896,1269.0863,360.15427
961.0333248187276,1242.5879,372.92535
961.0666581517656,1191.4893,389.86304
961.0999914848036,1140.0552,399.17065
961.1333248178416,1104.7042,402.14154
961.1666581508796,1076.9565,407.8684
961.1999914839176,1059.6548,412.73364
961.2333248169556,1025.396,400.1726
961.2666581499936,1010.76086,411.3044
961.2999914830316,1004.5316,414.98117
961.3333248160696,1001.0202,413.98196
961.3666581491077,989.7717,420.3923
961.3999914821457,987.31,421.14636
961.4333248151837,950.6728,413.9327
961.4666581482217,939.70557,417.08752
961.4999914812597,954.9941,439.912
961.5333248142977,951.6881,437.66116
961.5666581473357,947.9011,444.99634
961.5999914803737,940.0677,456.43002
961.6333248134117,936.796,467.62103
961.6999914794877,930.5581,477.5345
961.7333248125257,930.71045,477.55133
961.7666581455637,940.3211,457.6332
961.7999914786017,943.16345,459.76538
961.8333248116397,942.16833,458.6823
961.8666581446778,954.5909,442.47662
961.8999914777157,976.21436,411.7598
961.9333248107538,985.9995,401.70947
961.9666581437917,1032.9912,372.6029
961.9999914768298,1062.513,337.6843
962.0333248098677,1105.5994,316.05054
962.0666581429058,1132.0085,312.9845
962.0999914759437,1133.788,314.17987
962.1333248089818,1140.7502,312.10577
962.1666581420197,1179.8859,303.92
962.1999914750578,1184.6803,304.29028
962.2333248080957,1183.752,316.96353
962.2666581411338,1186.717,322.84778
962.2999914741717,1186.4498,325.3806
962.3333248072098,1185.954,328.5486
962.3666581402478,1186.4329,330.58826
962.3999914732858,1185.7263,328.7442
962.4333248063239,1182.5098,321.74158
962.4666581393618,1184.1917,322.8324
962.4999914723999,1182.5627,322.31824
962.5333248054378,1181.8572,322.2941
962.5666581384759,1182.2317,321.93774
962.5999914715138,1182.3523,323.90942
962.6333248045519,1185.356,333.11237
962.6666581375898,1182.6467,334.11804
962.6999914706279,1168.4213,325.57693
962.7333248036658,1167.4884,325.22186
962.7666581367039,1167.2668,324.40833
962.7999914697418,1167.3027,324.58542
962.8333248027799,1171.3364,327.94934
962.8666581358178,1197.43,351.7492
962.8999914688559,1198.8586,360.226
962.933324801894,1198.2407,360.62793
962.9666581349319,1171.069,349.33685
962.99999146797,1125.7958,327.5581
963.0333248010079,1117.2266,319.2309
963.066658134046,1081.0796,298.75903
963.0999914670839,1047.9932,270.95862
963.133324800122,1047.9165,271.1681
963.1666581331599,1046.1267,269.26227
963.199991466198,1062.5098,300.71234
963.2333247992359,1051.3801,323.48303
963.266658132274,995.26447,374.93262
963.2999914653119,954.5356,444.10245
