Time,X,Y
939.7666567239818,1883.5082,645.0822
939.8666567229238,1848.6478,647.9921
939.8999900559045,1831.337,650.7545
939.9333233888851,1567.5234,696.3136
939.9666567218658,1433.1187,705.09985
939.9999900548465,1383.8342,705.04565
940.0333233878272,1303.7728,715.2441
940.0666567208078,1253.6897,726.7516
940.0999900537885,1233.8201,732.88257
940.1333233867691,1180.6425,755.1652
940.1666567197498,1129.7753,777.0635
940.1999900527305,1093.3694,795.57776
940.2333233857112,1035.0767,823.43384
940.2666567186918,991.19556,837.71814
940.2999900516725,978.2505,845.0689
940.3333233846531,964.6566,851.63086
940.3666567176339,961.33484,854.80536
940.3999900506145,961.34235,854.75885
940.4333233835952,960.63043,854.56116
940.4666567165758,960.96497,857.31573
940.4999900495565,960.9071,857.61304
940.5333233825372,964.0717,871.498
940.5666567155179,964.2256,869.9524
940.5999900484985,964.16583,870.2598
940.6333233814792,974.3443,870.9429
940.6666567144598,991.33484,876.2241
940.6999900474406,1001.33624,877.6749
940.7333233804212,1080.8075,857.3639
940.7666567134019,1156.5371,818.6572
940.7999900463825,1230.4707,785.3021
940.8333233793632,1296.0256,761.3108
940.8666567123439,1303.7909,753.573
940.8999900453246,1304.036,752.5772
940.9333233783052,1306.4448,743.913
940.9666567112859,1313.2754,737.8103
940.9999900442665,1315.4606,732.0397
941.0333233772471,1320.1396,724.31024
941.0666567102279,1322.1266,712.1893
941.0999900432085,1325.0837,704.9101
941.1333233761892,1325.8091,668.3137
941.1666567091698,1324.7588,663.04266
941.1999900421505,1325.5764,661.79663
941.2333233751312,1325.2745,663.446
941.2666567081119,1321.6731,668.9127
941.2999900410925,1315.061,671.67444
941.3333233740732,1314.408,671.8867
941.3666567070538,1309.1024,671.40625
941.3999900400346,1306.0015,671.7982
941.4333233730152,1300.5154,676.27686
941.4666567059959,1297.7438,672.2216
941.4999900389765,1297.4103,666.61285
941.5333233719572,1308.9458,613.6549
941.5666567049379,1336.8723,570.1254
941.5999900379186,1351.3853,554.4835
941.6333233708992,1396.507,519.4293
941.6666567038799,1405.1018,512.95715
941.6999900368605,1406.569,514.144
941.7333233698413,1404.3014,524.40784
941.7666567028219,1396.0588,533.5443
941.7999900358026,1387.5663,539.4414
941.8333233687832,1332.1206,542.96936
941.9333233677253,1329.7207,589.275
941.9666567007059,1358.4868,555.56714
941.9999900336866,1429.4563,506.31793
942.0999900326286,1900.2612,131.82788
942.1333233656093,1546.5713,178.90051
942.1666566985899,1270.9197,262.3319
942.1999900315706,1188.6663,279.53293
942.2333233645512,983.48456,286.34436
942.266656697532,907.22253,290.48016
942.2999900305126,891.7296,287.52463
942.3333233634933,834.2036,264.17935
942.3666566964739,809.6184,246.33911
942.3999900294546,807.7987,240.16464
942.4333233624353,811.5576,228.94441
942.4999900283966,800.3899,245.48337
942.5333233613773,855.9582,382.91968
942.5666566943579,888.70514,620.55927
942.5999900273387,891.5905,712.5893
942.6333233603193,880.4903,771.54694
942.6666566933,865.339,794.9522
942.6999900262806,865.55,798.45703
942.7333233592612,856.35535,827.6787
942.7666566922419,854.8707,828.1421
942.7999900252227,852.9659,831.39746
942.8333233582033,850.7928,834.33014
942.866656691184,847.7965,844.77576
942.8999900241646,847.4606,845.6846
942.9333233571452,846.10913,845.67096
942.966656690126,844.6441,846.5282
942.9999900231066,835.0116,846.3021
943.0333233560873,819.5803,845.3928
943.0666566890679,806.1191,838.1768
943.0999900220486,796.92755,834.22595
943.1333233550293,736.39465,824.8068
943.16665668801,725.7021,822.9496
943.1999900209906,722.39417,819.8888
943.2333233539713,684.81274,797.6032
943.2666566869519,667.5361,797.46735
943.2999900199327,667.8715,796.0012
943.3333233529133,645.21765,772.537
943.366656685894,598.54297,743.17474
943.3999900188746,568.42175,729.50977
943.4333233518553,558.3193,728.50964
943.466656684836,565.3441,737.8418
943.4999900178167,585.7582,755.17
943.5333233507973,825.93787,851.8079
943.566656683778,986.42084,950.85297
943.5999900167586,1039.1377,978.28986
943.6333233497393,1232.1672,1030.4738
943.66665668272,1281.8254,1037.6143
943.6999900157007,1330.439,1061.8716
943.8333233476234,1652.5063,1041.9482
943.866656680604,1567.7847,903.028
943.8999900135847,1509.8538,743.34174
943.9333233465653,1482.5732,686.7048
943.966656679546,1481.4818,682.4054
943.9999900125267,1481.8993,677.8546
944.0333233455074,1488.561,641.37476
944.066656678488,1478.9912,627.704
944.0999900114687,1457.9861,610.00244
944.1333233444493,1450.4253,606.5008
944.1666566774301,1450.597,606.48315
944.2333233433914,1447.093,618.8944
944.266656676372,1447.7156,621.9459
944.2999900093527,1447.7948,622.2057
944.3333233423334,1448.0886,622.38464
944.3666566753141,1440.823,625.5258
944.3999900082947,1441.7036,629.1751
944.4333233412754,1441.9186,628.6591
944.466656674256,1440.0493,622.88916
944.4999900072366,1415.8525,561.1925
944.5333233402174,1081.6362,257.0385
944.566656673198,720.7784,38.487625
944.5999900061787,566.4222,0.0
944.6333233391593,302.17566,0.0
944.66665667214,246.30466,0.0
944.6999900051208,229.66759,0.0
944.7333233381014,229.14029,0.0
944.766656671082,229.48714,0.0
944.7999900040627,231.5906,0.0
944.8333233370433,265.17688,14.483505
944.8666566700241,327.87335,58.12111
944.8999900030047,352.37943,71.86702
944.9333233359854,413.98517,105.03513
944.966656668966,445.20566,122.14897
944.9999900019467,469.57755,140.90088
945.0333233349274,496.7234,176.67778
945.0666566679081,547.1046,258.57733
945.0999900008887,588.44116,307.23102
945.1333233338694,727.6255,445.50098
945.16665666685,784.27094,503.19305
945.1999899998308,805.1761,519.79175
945.2333233328114,853.9094,507.4346
945.2666566657921,901.83746,289.5012
945.2999899987727,857.05566,129.21661
945.3333233317534,657.43005,0.0
945.366656664734,625.5169,6.973915
945.3999899977148,628.68774,15.829582
945.4333233306954,735.8475,262.8674
945.4666566636761,790.6256,372.10803
945.4999899966567,824.2685,416.83292
945.5333233296374,909.3268,478.72403
945.5666566626181,939.3347,495.00613
945.5999899955988,948.8531,500.09198
945.6333233285794,952.69836,503.53207
945.6666566615601,952.72614,503.5414
945.6999899945407,952.7156,503.5526
945.7333233275215,952.7975,506.808
945.7666566605021,955.57983,513.6868
945.7999899934828,955.87335,519.3301
945.8333233264634,961.47565,549.4484
945.8666566594441,953.0475,575.79034
945.8999899924248,940.9728,606.6137
945.9333233254055,902.2139,676.64746
945.9666566583861,894.15857,691.5686
945.9999899913668,892.5562,702.10016
946.0333233243474,892.40314,705.1455
946.0666566573282,892.38226,705.1166
946.0999899903088,892.3773,705.0978
946.1333233232895,892.37,705.09375
946.1666566562701,894.687,705.1096
946.1999899892508,895.7534,704.8867
946.2333233222315,905.21204,699.10986
946.2666566552122,898.04663,673.28394
946.2999899881928,907.7363,673.1271
946.3333233211735,959.2015,685.10425
946.3666566541541,985.095,702.64215
946.3999899871347,985.09546,702.6422
946.4333233201155,984.82935,702.40247
946.4666566530962,981.7857,701.8479
946.4999899860768,967.81036,693.73096
946.5333233190574,728.98956,556.1841
946.5666566520381,367.8097,291.20917
946.5999899850189,48.894554,6.828335
946.6333233179995,0.0,0.0
946.6666566509801,0.0,0.0
946.6999899839608,0.0,0.0
946.7333233169414,154.80266,36.4201
946.7666566499222,325.13828,134.3427
946.7999899829028,376.58536,167.73431
946.8333233158835,492.57184,263.09042
946.8666566488641,577.1969,347.84262
946.8999899818448,606.6982,376.78262
946.9333233148255,673.5847,446.6067
946.9666566478062,694.4808,464.6543
946.9999899807868,711.0178,474.95325
947.0333233137675,751.2915,501.7575
947.0666566467481,777.31494,530.33105
947.0999899797289,777.13715,530.22864
947.1333233127095,777.7141,530.4545
947.1666566456902,777.49713,529.71387
947.1999899786708,777.5352,529.77625
947.2333233116515,766.5409,525.12146
947.2666566446321,705.86816,472.1983
947.2999899776129,651.3477,431.24634
947.3333233105935,421.11154,233.32993
947.3666566435742,376.78418,177.79987
947.3999899765548,377.98053,175.1419
947.4333233095355,379.82324,174.00119
947.4666566425162,379.94812,174.71443
947.4999899754969,379.94604,174.70819
947.5333233084775,394.0295,181.93748
947.5666566414582,413.36453,213.70554
947.5999899744388,413.3779,213.71095
947.6333233074196,413.34833,213.74649
947.6666566404002,413.35208,213.77222
947.6999899733809,413.4015,213.84888
947.7333233063615,436.32852,191.42816
947.7666566393422,433.266,185.06268
947.7999899723229,427.13617,178.93135
947.8333233053036,293.0507,107.41063
947.8666566382842,30.782204,23.56873
947.8999899712649,0.0,0.0
947.9333233042455,0.0,0.0
947.9666566372263,0.0,0.0
947.9999899702069,0.0,0.0
948.0333233031876,0.0,0.0
948.0666566361682,0.9073391,0.0
948.0999899691489,11.439695,0.0
948.1333233021295,162.04326,29.018715
948.1666566351103,313.5387,129.12062
948.1999899680909,403.1219,210.36273
948.2333233010716,541.43994,344.20422
948.2666566340522,574.0287,395.21075
948.2999899670328,591.2002,439.38373
948.3333233000136,628.27234,608.8164
948.3666566329942,633.7815,633.6443
948.3999899659749,637.06464,641.93866
948.4333232989555,660.62897,652.7178
948.4666566319362,688.44653,654.148
948.499989964917,693.8627,653.32544
948.5333232978976,744.8722,569.49744
948.5666566308782,751.44226,563.9793
948.5999899638589,772.89825,534.3558
948.6333232968395,784.9125,520.1835
948.6666566298203,787.9008,501.31384
948.6999899628009,787.9485,483.9938
948.7333232957816,781.10254,404.52905
948.7666566287622,780.5709,372.3111
948.7999899617429,783.013,362.61987
948.8333232947236,781.23755,366.2721
948.8666566277043,776.2201,417.15863
948.8999899606849,773.0668,467.56842
948.9333232936656,713.18164,787.32495
948.9666566266462,696.62396,833.2146
948.9999899596269,690.5766,845.2421
949.0333232926076,690.2788,962.6041
949.1333232915496,545.021,977.9478
949.1666566245302,430.1253,929.86084
949.199989957511,405.95682,924.3298
949.2333232904916,348.87366,903.59863
949.6333232862596,347.15588,894.5374
949.6666566192403,349.1326,894.0271
949.699989952221,352.0699,890.31995
949.7333232852017,385.1445,890.38605
949.7666566181823,415.10138,886.59393
949.799989951163,430.3081,886.8931
949.8333232841436,465.04596,878.61743
949.8666566171242,465.65808,879.109
949.899989950105,465.776,879.1155
949.9333232830857,471.99792,886.85657
949.9666566160663,474.92917,890.31555
949.999989949047,474.7738,890.0169
950.0333232820276,406.03235,869.48035
950.1333232809696,0.0,740.28827
950.1666566139503,97.98676,715.62537
950.2333232799117,546.06067,719.8573
950.2666566128923,666.84546,719.5547
950.299989945873,742.37244,718.03796
950.3333232788536,834.28125,713.37286
950.3666566118343,850.9195,709.7318
950.399989944815,856.88135,706.6657
950.4333232777957,887.3368,690.47253
950.4666566107763,913.2592,678.14935
950.499989943757,923.6112,670.4551
950.5333232767376,942.77106,643.7682
950.5666566097184,961.3193,633.181
950.599989942699,969.9601,630.11957
950.6333232756797,976.1501,629.86597
950.6666566086603,979.9596,618.92456
950.699989941641,986.1334,607.8009
950.7333232746216,993.0637,604.84265
950.7666566076024,993.53186,605.41907
950.799989940583,992.96606,602.1775
950.8333232735637,996.3655,596.1359
950.8666566065443,989.6794,596.3978
950.899989939525,987.9758,594.8619
950.9333232725057,985.6705,591.537
950.9666566054864,980.44006,589.6614
950.999989938467,972.8681,589.5394
951.0333232714477,948.99335,588.2694
951.0666566044283,949.56274,588.80054
951.0999899374091,950.0243,589.25073
951.1333232703897,945.08405,588.18677
951.1666566033704,942.9833,587.8352
951.199989936351,942.80237,587.8033
951.2333232693317,943.74536,580.072
951.2666566023124,943.79126,580.9053
951.2999899352931,943.7766,580.6322
951.3333232682737,943.1123,578.7893
951.3666566012544,942.78094,580.0475
951.399989934235,942.9029,580.4028
951.4333232672158,943.76184,580.42285
951.4666566001964,944.5536,581.1351
951.4999899331771,945.1267,582.5314
951.5333232661577,945.7357,584.3331
951.5666565991384,945.16534,583.4965
951.599989932119,943.87524,580.75446
951.6333232650998,943.85925,580.8777
951.6666565980804,932.3584,578.5094
951.699989931061,920.2683,582.97266
951.7333232640417,859.8254,609.1078
951.7666565970223,811.6946,620.80035
951.7999899300031,798.85236,622.7859
951.8333232629838,793.2312,621.1996
951.8666565959644,794.70337,621.67255
951.899989928945,799.02466,627.06665
951.9333232619257,816.9385,654.807
951.9666565949065,823.2534,656.6698
951.9999899278871,825.10236,656.18494
952.0333232608677,801.2463,674.42896
952.0666565938484,795.8862,678.4265
952.099989926829,786.5026,692.23114
952.1333232598098,786.7223,692.46985
952.1666565927904,785.378,693.2318
952.1999899257711,787.43353,695.72955
952.2333232587517,792.2056,726.4293
952.2666565917324,793.3301,738.1283
952.2999899247131,792.9205,741.4159
952.3333232576938,793.90594,754.0371
952.3666565906744,784.5892,785.07477
952.3999899236551,774.92487,815.4415
952.4333232566357,769.95325,826.06256
952.4666565896164,768.0075,831.03577
952.4999899225971,765.19214,838.9008
952.5333232555778,760.4728,851.30475
952.5666565885584,758.58875,857.57996
952.5999899215391,757.1874,860.6171
952.6666565875005,731.02356,1013.67847
952.8666565853845,723.9049,957.4477
952.8999899183651,716.848,969.8703
952.9333232513458,713.65625,1045.8123
952.9666565843264,711.40576,1052.4307
953.1999899151912,691.2553,1053.0524
953.2999899141331,1009.89246,182.66689
953.3333232471138,780.02344,1033.2288
953.3666565800945,929.01953,942.50024
953.3999899130752,1099.4988,842.406
953.4333232460558,1290.5103,747.3565
953.4666565790365,1314.2957,732.0897
953.4999899120171,1314.2942,732.0802
953.5333232449979,1314.9518,731.9867
953.5666565779785,1348.1885,723.8052
953.5999899109592,1446.8726,704.12573
953.6333232439398,1829.0945,617.8775
953.6999899099012,944.7028,140.3277
953.7666565758625,1825.623,574.1189
953.7999899088431,1738.4359,568.5929
953.8333232418238,1385.0967,592.42224
953.8666565748046,1219.1876,617.1879
953.8999899077852,1198.6406,615.30743
953.9333232407658,1184.6777,607.11725
953.9666565737465,1162.5542,602.8091
953.9999899067271,1144.0791,606.194
954.0333232397079,1143.8389,605.9907
954.0666565726885,1144.3625,606.21985
954.0999899056692,1146.9906,603.5798
954.1333232386498,1159.3396,598.5968
954.1666565716305,1198.7355,585.91986
954.1999899046111,1228.7141,579.276
954.2333232375919,1288.7509,545.4898
954.2666565705725,1329.2767,509.36856
954.2999899035532,1349.1381,497.82907
954.3333232365338,1402.5531,465.02124
954.3666565695145,1411.586,444.16754
954.3999899024952,1411.6687,444.13083
954.4333232354759,1335.1572,452.40536
954.4666565684565,1131.7285,488.03674
954.4999899014372,1014.33344,520.48346
954.5333232344178,481.204,785.5901
955.7666565547026,447.58887,928.9468
955.7999898876833,544.1047,884.18677
955.8333232206639,756.7362,737.9548
955.8666565536446,799.1691,732.71814
955.8999898866252,808.51465,731.8808
955.9333232196059,838.5182,719.9556
955.9666565525866,972.3576,692.84204
955.9999898855673,993.61835,693.1293
956.0333232185479,1156.257,685.82153
956.0666565515286,1230.9282,665.57263
956.0999898845092,1264.8889,662.85645
956.13332321749,1327.7648,675.1666
956.1666565504706,1327.6654,675.1042
956.1999898834513,1329.2141,677.5014
956.2333232164319,1445.731,689.42896
956.533323213258,1496.4622,744.6517
956.5666565462386,1421.2062,745.539
956.5999898792193,1407.8044,746.1048
956.6333232122,1368.7573,735.5962
956.6666565451807,1366.3127,735.25085
956.6999898781613,1366.1902,735.2071
956.733323211142,1366.2284,735.33014
956.7666565441226,1366.2427,735.31836
956.7999898771033,1366.2367,735.30457
956.833323210084,1366.2043,735.33307
956.8666565430647,1366.2336,735.2461
