Time,X,Y
662.8003014353786,1126.7047,723.12585
662.8336347838716,1126.7161,723.1555
662.8669681323647,1126.717,723.1482
662.9003014808577,1126.7114,723.1411
662.9336348293507,1126.6934,723.11804
662.9669681778438,1126.6865,723.1086
663.0003015263368,1126.6841,723.115
663.0336348748298,1126.6855,723.1257
663.0669682233229,1126.6782,723.1127
663.1003015718159,1126.6934,723.145
663.1336349203089,1126.686,723.1278
663.166968268802,1126.6914,723.13086
663.2003016172949,1126.6782,723.12
663.2336349657879,1126.6797,723.1339
663.266968314281,1126.6704,723.12946
663.300301662774,1126.6761,723.13135
663.3336350112671,1126.6741,723.13934
663.3669683597601,1126.6792,723.1532
663.4003017082531,1126.6731,723.1493
663.4336350567462,1126.675,723.15576
663.4669684052392,1126.6763,723.1515
663.5003017537322,1126.6659,723.13525
663.5336351022253,1126.6678,723.13556
663.5669684507183,1126.6741,723.136
663.6003017992113,1123.986,723.33484
663.6336351477044,1123.062,722.82153
663.6669684961973,1122.7831,723.1595
663.7003018446903,1118.771,721.9398
663.7336351931834,1118.7753,721.94055
663.7669685416764,1118.7968,721.9705
663.8003018901695,1118.783,721.9494
663.8336352386625,1116.7454,727.4977
663.8669685871555,649.75574,968.3683
664.0003019811277,60.278,1023.29095
664.0336353296207,458.1752,812.267
664.0669686781137,958.587,642.99774
664.1003020266068,1132.5668,601.2674
664.1336353750997,1135.6782,602.78735
664.1669687235927,1136.7229,602.63727
664.2003020720858,1137.7485,603.2287
664.2336354205788,1137.691,603.1031
664.2669687690719,1137.1688,600.6029
664.3003021175649,1137.1233,599.89435
664.3336354660579,1137.4045,599.9741
664.366968814551,1136.9615,598.9419
664.400302163044,1136.7975,598.6033
664.433635511537,1136.774,599.0713
664.4669688600301,1138.0701,598.5441
664.5003022085231,1138.4032,598.94403
664.533635557016,1140.0029,599.6707
664.5669689055092,1138.5476,598.25745
664.6003022540021,1132.8806,594.6462
664.6336356024951,1127.1215,581.9002
664.6669689509882,1126.4673,576.3436
664.7003022994812,1125.4993,573.6255
664.7336356479742,1123.5305,570.73267
664.7669689964673,1069.9429,609.01843
664.8003023449603,1057.9733,643.8235
664.8336356934534,1060.5085,637.92535
664.8669690419464,1044.7101,626.8817
664.9003023904394,1044.7114,626.8698
664.9336357389325,1044.7072,626.88983
664.9669690874255,1044.6882,626.86145
665.0003024359185,1045.5297,626.69507
665.0336357844116,1053.0087,623.987
665.0669691329045,1061.4788,619.31995
665.1003024813975,1069.418,615.76013
665.1336358298906,1072.621,614.9467
665.1669691783836,1072.2418,614.6972
665.2003025268766,1072.896,615.4301
665.2336358753697,1072.9075,615.3021
665.2669692238627,1072.6365,615.10803
665.3003025723558,1072.5099,615.2061
665.3336359208488,1072.3121,615.0226
665.3669692693418,1071.8887,614.7526
665.4003026178349,1071.5303,614.44714
665.4336359663279,1071.1887,614.2427
665.4669693148209,1070.9302,614.0272
665.500302663314,1070.5605,613.7831
665.533636011807,1070.489,613.6865
665.5669693602999,1070.3599,613.57495
665.600302708793,1070.8474,613.8429
665.633636057286,1070.8765,614.0413
665.666969405779,1071.1953,614.0718
665.7003027542721,1071.7957,614.5338
665.7336361027651,1071.9066,614.5132
665.7669694512582,1071.5469,614.3248
665.8003027997512,1071.7494,614.84705
665.8336361482442,1072.6143,614.38495
665.8669694967373,1072.7654,614.34534
665.9003028452303,1072.7751,614.862
665.9336361937233,1073.7131,614.79767
665.9669695422164,1075.1914,616.07794
666.0003028907093,1074.7197,618.4822
666.0336362392023,1068.7292,622.16077
666.0669695876954,1066.2954,622.4136
666.1003029361884,1063.0631,622.6151
666.1336362846814,1062.6017,622.1673
666.1669696331745,1063.3037,614.728
666.2003029816675,1063.9777,615.0313
666.2336363301605,1063.4447,614.7027
666.2669696786536,1061.2833,613.2875
666.3003030271466,1063.2908,614.42096
666.3336363756397,1068.4546,604.38806
666.3669697241327,1069.2046,599.1668
666.4003030726257,1068.9918,597.0914
666.4336364211188,1069.971,596.91766
666.4669697696118,1068.4268,596.4069
666.5003031181047,1068.4984,595.54724
666.5336364665978,1070.3696,595.5383
666.5669698150908,1070.1238,595.8163
666.6003031635838,1070.0958,595.5922
666.6336365120769,1072.4299,595.51263
666.6669698605699,1074.2683,580.6256
666.7003032090629,1074.27,551.20325
666.733636557556,1073.2446,542.0964
666.766969906049,1073.0674,541.8539
666.8003032545421,1070.9922,551.3091
666.8336366030351,1063.4077,561.0575
666.8669699515281,1063.5994,561.1604
666.9003033000212,1063.6595,561.5491
666.9336366485142,1064.4147,562.4504
666.9669699970071,1064.752,561.07385
667.0003033455002,1066.2264,556.9657
667.0336366939932,1065.5773,556.08484
667.0669700424862,1066.3184,556.51483
667.1003033909793,1067.7886,558.06165
667.1336367394723,1067.7179,555.8943
667.1669700879653,1063.4392,543.4551
667.2003034364584,1064.0438,541.3742
667.2336367849514,1064.3503,541.48553
667.2669701334445,1064.132,541.4852
667.3003034819375,1064.312,541.53455
667.3336368304305,1064.2738,541.5939
667.3669701789236,1064.8326,542.3729
667.4003035274166,1064.6284,542.1555
667.4336368759095,1064.0259,542.1759
667.4669702244026,1064.6276,542.6589
667.5003035728956,1061.3062,539.76215
667.5336369213886,1061.9598,539.4252
667.5669702698817,1062.2109,540.6121
667.6003036183747,1062.0735,540.30884
667.6336369668677,1061.4618,539.9657
667.6669703153608,1061.2924,540.01404
667.7003036638538,1061.8105,540.8054
667.7336370123468,1061.6194,540.53424
667.7669703608399,1061.2314,540.5646
667.8003037093329,1061.8615,540.38196
667.833637057826,1062.5431,540.5541
667.866970406319,1062.4713,540.6626
667.900303754812,1062.1812,540.7777
667.933637103305,1063.1855,541.4956
667.966970451798,1063.71,541.371
668.000303800291,1063.7106,541.2003
668.0336371487841,1063.0273,540.9065
668.0669704972771,1063.0917,540.75366
668.1003038457701,1063.2126,540.9231
668.1336371942632,1063.3143,541.01105
668.1669705427562,1063.4946,541.0875
668.2003038912492,1063.2289,540.9366
668.2336372397423,1063.5968,541.0271
668.2669705882353,1062.1442,540.1123
668.3003039367284,1062.5767,540.4396
668.3336372852214,1062.8345,540.1663
668.3669706337143,1063.0894,540.6352
668.4003039822074,1063.4818,541.23425
668.4336373307004,1063.7391,540.88135
668.4669706791934,1063.3964,540.8806
668.5003040276865,1064.402,542.1051
668.5336373761795,1064.6616,541.72644
668.5669707246725,1063.1992,541.3911
668.6003040731656,1063.1665,540.90967
668.6336374216586,1063.335,541.0477
668.6669707701516,1062.9683,540.8373
668.7003041186447,1062.8486,540.6539
668.7336374671377,1062.157,540.1756
668.7669708156308,1062.3606,540.37067
668.8003041641238,1063.8168,539.0798
668.8336375126167,1063.8636,539.1217
668.8669708611098,1063.5029,538.9253
668.9003042096028,1063.4089,538.8961
668.9336375580958,1063.5935,538.9
668.9669709065889,1063.5817,538.8503
669.0003042550819,1070.1604,528.7903
669.0336376035749,1439.2836,383.30777
669.1669709975471,1821.6768,244.46333
669.2003043460401,1275.7363,327.6986
669.2336376945331,1021.53625,365.0821
669.2669710430262,1021.1316,364.82526
669.3003043915191,1021.7049,368.13052
669.3336377400123,1039.5048,354.42975
669.3669710885052,1045.4121,354.417
669.4003044369982,1045.4612,354.7027
669.4336377854913,1045.9312,354.78122
669.4669711339843,1046.2239,354.6947
669.5003044824773,1046.544,354.04797
669.5336378309704,1047.1326,353.1059
669.5669711794634,1047.0869,349.46234
669.6003045279564,1050.1677,346.2961
669.6336378764495,1042.5996,352.02585
669.6669712249425,1042.397,352.12598
669.7003045734355,1042.3171,352.0652
669.7336379219286,1042.4504,351.959
669.7669712704215,1036.5203,349.14972
669.8003046189147,1017.3492,339.61246
669.8336379674076,1019.122,327.98602
669.8669713159006,1026.5796,315.0633
669.9003046643937,1028.6936,314.0905
669.9336380128867,1039.2644,312.5855
669.9669713613797,1077.9817,305.3982
670.0003047098728,1127.8582,316.5138
670.0336380583658,1149.6248,349.31323
670.1003047553519,1151.6897,376.21555
670.1336381038449,1139.463,379.78308
670.1669714523379,1103.3296,378.4399
670.200304800831,1076.31,375.8551
670.233638149324,1070.4899,372.5766
670.266971497817,1073.7151,360.58218
670.30030484631,1070.5656,357.6021
670.333638194803,1071.0128,358.2289
670.3669715432961,1071.1549,357.8438
670.4003048917891,1071.4728,357.9852
670.4336382402821,1070.0339,357.84787
670.4669715887752,1070.0035,357.97852
670.5003049372682,1076.7345,364.80276
670.5336382857612,1087.332,370.33704
670.5669716342543,1091.9404,373.40076
670.6003049827473,1106.0599,376.9958
670.6336383312403,1107.5349,379.61398
670.6669716797334,1107.4918,379.3514
670.7003050282264,1108.0858,380.16736
670.7336383767193,1109.6257,381.73947
670.7669717252124,1099.8953,389.61594
670.8003050737054,1032.6311,435.5842
670.8336384221985,821.49884,581.9044
670.8669717706915,579.2112,722.70715
670.9003051191845,479.18225,793.51154
670.9336384676776,467.057,806.32654
670.9669718161706,466.6604,807.41675
671.0003051646636,466.65692,807.4281
671.0336385131567,462.28912,807.57495
671.0669718616497,456.5918,806.60144
671.1003052101427,456.9992,806.89233
671.1336385586358,457.3937,807.6339
671.1669719071288,461.2838,809.0305
671.2003052556217,469.8371,808.5681
671.2336386041148,472.1002,803.5087
671.2669719526078,472.95676,803.9072
671.3003053011009,438.49228,815.86816
671.3336386495939,409.1826,831.3196
671.3669719980869,409.1652,831.9443
671.40030534658,410.888,835.0575
671.433638695073,404.18454,837.5411
671.466972043566,335.6469,873.89624
671.6003054375382,129.6036,1031.9109
671.6336387860312,207.26279,997.4782
671.6669721345241,223.59224,987.91205
671.7003054830172,231.36607,979.8113
671.7336388315102,338.19843,920.2007
671.7669721800033,444.8964,881.67395
671.8003055284963,450.19308,879.0826
671.8336388769893,435.80054,881.9093
671.8669722254824,386.25232,902.31866
671.9003055739754,359.22235,913.31323
671.9336389224684,360.21268,914.9837
671.9669722709615,368.7976,911.59406
672.0003056194545,493.85095,853.9224
672.0336389679475,808.2673,702.10675
672.0669723164406,1037.2445,585.6755
672.1003056649336,1053.6917,559.0492
672.1336390134265,1039.1326,516.7535
672.1669723619196,1015.8395,495.9375
672.2003057104126,1008.7026,489.47232
672.2336390589056,1011.1968,481.87537
672.2669724073987,1013.9042,448.55542
672.3003057558917,1003.387,420.05402
672.3336391043848,1004.818,412.7277
672.3669724528778,1004.3379,411.3977
672.4003058013708,1000.8704,408.40393
672.4336391498639,1000.00195,407.9642
672.4669724983569,1006.7787,409.8687
672.5003058468499,1009.37,406.31232
672.533639195343,996.1866,406.02567
672.566972543836,975.58704,405.0791
672.600305892329,981.10474,406.77393
672.633639240822,981.3546,406.64236
672.666972589315,943.62024,427.41864
672.700305937808,872.018,472.52435
672.7336392863011,817.4281,517.20557
672.7669726347941,672.4367,578.97046
672.8003059832872,611.9182,586.19763
672.8336393317802,613.17773,582.2616
672.8669726802732,615.6507,580.91895
672.9003060287663,618.03845,583.44147
672.9336393772593,624.3367,585.01636
672.9669727257523,628.51227,587.1522
673.0003060742454,631.74854,594.20624
673.0336394227384,647.86035,597.5287
673.0669727712313,664.41284,596.89935
673.1003061197245,660.3302,596.1382
673.1336394682174,684.2206,588.83105
673.1669728167104,716.44257,574.3489
673.2003061652035,709.777,566.2433
673.2336395136965,709.6218,547.8927
673.2669728621896,709.772,515.6747
673.3003062106826,704.2798,510.88834
673.3336395591756,701.37366,507.93228
673.3669729076687,698.3193,504.28937
673.4003062561617,692.14764,504.9343
673.4336396046547,689.05383,505.04187
673.4669729531478,687.81256,504.39395
673.5003063016408,682.7972,493.93552
673.5336396501338,678.5471,486.39432
673.5669729986269,678.55945,485.999
673.6003063471198,678.33685,485.61996
673.6336396956128,677.8841,485.62033
673.6669730441059,676.2251,484.54834
673.7003063925989,676.2146,485.47952
673.7336397410919,682.5514,490.44525
673.766973089585,682.87866,491.44318
673.800306438078,683.72266,492.42838
673.8336397865711,683.8673,493.4817
673.8669731350641,684.60706,493.6497
673.9003064835571,684.5642,493.15622
673.9336398320502,685.44824,485.11908
673.9669731805432,673.31067,447.17554
674.0003065290362,636.9883,406.44037
674.0336398775293,579.36,352.71744
674.0669732260222,543.106,317.87415
674.1003065745152,532.1426,307.9685
674.1336399230083,534.4927,300.70795
674.1669732715013,535.2897,300.46326
674.2003066199943,535.7127,299.2246
674.2336399684874,538.5621,300.62195
674.2669733169804,565.1599,320.79938
674.3003066654735,581.624,345.63303
674.3336400139665,588.83234,370.18854
674.3669733624595,589.9742,378.3903
674.4003067109526,590.07214,378.1513
674.4336400594456,589.4264,378.96466
674.4669734079386,589.5648,379.49872
674.5003067564317,589.3036,378.51306
674.5336401049246,586.62646,375.89685
674.5669734534176,581.8846,355.63138
674.6003068019107,577.3432,338.411
674.6336401504037,572.3347,333.37683
674.6669734988967,564.538,333.8766
674.7003068473898,556.9951,330.85074
674.7336401958828,551.2871,316.1905
674.7669735443759,546.5063,304.88696
674.8003068928689,545.96466,301.8891
674.8336402413619,545.9009,303.05264
674.866973589855,545.91595,303.05798
674.900306938348,544.9686,302.93307
674.933640286841,546.8889,304.79773
674.966973635334,546.7062,303.66443
675.000306983827,553.5536,307.39374
675.03364033232,248.78174,186.8177
675.0669736808131,0.0,0.0
675.1003070293061,0.0,0.0
675.1336403777991,177.86517,27.643833
675.1669737262922,511.08966,180.79866
675.2003070747852,684.6432,302.7128
675.2336404232782,725.56616,332.64893
675.2669737717713,725.48145,332.56653
675.3003071202643,725.74744,332.57037
675.3336404687574,751.14417,327.76596
675.3669738172504,752.52673,229.85793
675.4003071657434,772.7496,0.0
675.4336405142365,792.4129,0.0
675.4669738627294,775.7708,116.58641
675.5003072112224,665.74146,422.0476
675.5336405597155,587.96423,633.4777
675.5669739082085,610.0912,688.22266
675.6003072567015,634.25464,708.1019
675.6336406051946,636.0947,701.688
675.6669739536876,640.3329,702.37854
675.7003073021806,672.40125,735.4334
675.7336406506737,668.09235,772.7111
675.7669739991667,635.5435,810.63806
675.8003073476598,629.4435,820.10425
675.8336406961528,629.70135,819.82434
675.8669740446458,636.3817,808.5593
675.9003073931389,648.3945,770.17584
675.9336407416318,632.1507,583.22974
675.9669740901248,631.9525,561.92883
676.0003074386179,632.2755,553.28076
676.0336407871109,633.76624,547.58154
676.0669741356039,632.5545,544.6482
676.100307484097,632.1565,545.8131
676.13364083259,623.1956,547.6942
676.166974181083,622.9608,574.0554
676.2003075295761,625.8657,592.00793
676.2336408780691,626.6285,590.652
676.2669742265621,624.6277,588.88794
676.3003075750552,624.6979,588.1932
676.3336409235482,624.2385,582.9243
676.3669742720413,619.89264,606.1541
676.4003076205342,596.7769,701.21313
676.4336409690272,594.5333,725.9695
676.4669743175203,582.60406,756.35486
676.5003076660133,577.51306,769.628
676.5336410145063,588.7564,762.4852
676.5669743629994,588.57874,762.74866
676.6003077114924,587.78894,761.9934
676.6336410599854,590.2971,758.89185
676.6669744084785,611.559,741.7283
676.7003077569715,629.1339,729.1277
676.7336411054645,656.5902,674.21643
676.7669744539576,662.40405,667.7749
676.8003078024506,661.6123,654.87274
676.8336411509437,642.2726,627.44244
676.8669744994367,641.62805,625.3075
676.9003078479296,642.0621,626.6761
676.9336411964227,614.0322,621.64294
676.9669745449157,326.40515,570.30597
677.0003078934087,0.0,544.41565
677.0336412419018,0.0,621.54333
677.0669745903948,71.86113,736.19214
677.1003079388878,487.46356,836.1901
677.1336412873809,784.55566,845.2048
677.1669746358739,757.0198,830.756
677.2003079843669,651.1488,807.9871
677.23364133286,632.1074,807.0434
677.266974681353,632.58563,807.10895
677.3003080298461,633.14777,807.3087
677.333641378339,736.6615,778.98096
677.366974726832,889.1616,705.0166
677.4003080753251,909.674,597.321
677.4336414238181,902.6433,552.823
677.4669747723111,899.26117,543.6504
677.5003081208042,899.2511,542.6328
677.5336414692972,905.7826,550.9481
