Time,X,Y
1281.6999862369855,1274.0378,649.19696
1281.733319569961,1214.7034,695.00586
1281.7666529029364,1200.8125,725.6955
1281.7999862359118,1204.5583,729.157
1281.833319568887,1206.5548,731.8666
1281.8666529018624,1213.9054,727.74146
1281.8999862348378,1243.8812,700.09827
1281.9333195678132,1309.797,636.25555
1281.9666529007886,1338.8967,612.0392
1281.999986233764,1338.2559,611.0934
1282.0333195667395,1338.297,608.0055
1282.0666528997149,1332.72,593.68317
1282.0999862326903,1297.8417,577.1702
1282.1333195656657,1290.859,576.07446
1282.1666528986411,1290.8572,575.94116
1282.1999862316165,1290.8516,575.9099
1282.2333195645917,1290.7783,575.92896
1282.2666528975672,1339.1427,507.4853
1282.2999862305426,1531.2087,332.877
1282.333319563518,1861.1921,89.89964
1282.4666528954197,1814.6982,50.234653
1282.499986228395,1693.3389,146.72859
1282.5333195613705,1565.218,267.00635
1282.566652894346,1419.1763,414.10263
1282.599986227321,1267.8936,574.32947
1282.6333195602965,1093.8518,705.2016
1282.666652893272,1015.8119,764.80994
1282.6999862262473,999.95435,777.86633
1282.7333195592228,994.1682,777.83057
1282.7666528921982,997.0803,780.6006
1282.7999862251736,1022.0376,772.3277
1282.833319558149,1047.9956,791.28424
1282.8666528911244,1054.0205,797.83154
1282.8999862240998,1056.9521,798.78
1282.9333195570753,1070.837,788.0843
1282.9666528900505,1133.8677,748.1029
1282.9999862230259,1189.2451,723.3677
1283.0333195560013,1198.6206,721.0951
1283.0666528889767,1196.7043,719.245
1283.0999862219521,1200.9321,716.1564
1283.1333195549275,1224.8082,704.99756
1283.166652887903,1232.9509,722.4011
1283.1999862208784,1195.2373,753.6455
1283.2333195538538,1105.677,771.841
1283.2666528868292,967.66205,781.448
1283.2999862198046,711.84686,809.65686
1283.33331955278,659.32825,807.4795
1283.3666528857552,656.5544,806.6129
1283.3999862187306,659.04297,802.0239
1283.433319551706,664.68604,795.1554
1283.4666528846815,649.1036,791.3612
1283.499986217657,583.8172,778.52106
1283.5333195506323,566.8032,772.3253
1283.5666528836077,559.59576,759.45044
1283.5999862165831,547.59546,723.443
1283.6333195495586,503.2149,658.12976
1283.666652882534,465.8852,636.9955
1283.7333195484846,399.3946,608.73535
1283.76665288146,373.4068,585.55334
1283.7999862144354,367.0401,529.90894
1283.8333195474108,586.2599,268.64014
1283.8666528803863,766.048,52.58335
1283.8999862133617,943.57434,0.0
1283.933319546337,1032.9534,0.0
1283.9666528793125,1028.095,13.890736
1283.999986212288,955.5021,111.801155
1284.0333195452633,823.788,249.68503
1284.0666528782388,696.82324,356.5557
1284.0999862112142,558.5145,452.45355
1284.1333195441894,499.03665,491.36737
1284.1666528771648,437.0539,516.6227
1284.1999862101402,435.91406,518.9546
1284.2333195431156,421.0608,521.77747
1284.266652876091,364.43958,551.8325
1284.2999862090664,313.9696,582.91345
1284.3333195420419,301.56976,596.72003
1284.3666528750173,308.2395,594.8229
1284.3999862079927,343.4262,569.5473
1284.4333195409681,394.5759,540.06274
1284.4666528739435,397.15808,536.68384
1284.4999862069187,397.11172,536.6959
1284.5333195398941,397.2051,536.76917
1284.5666528728696,397.13776,536.80096
1284.599986205845,397.05826,536.78894
1284.6333195388204,496.03226,464.97647
1284.6666528717958,718.34796,276.425
1284.6999862047712,1024.9487,0.0
1284.7333195377466,1183.039,0.0
1284.766652870722,1219.7004,0.0
1284.7999862036975,1222.5457,0.0
1284.833319536673,1198.1454,29.81638
1284.866652869648,1171.7776,80.536446
1284.8999862026235,1132.8103,137.57841
1284.933319535599,1057.001,219.37962
1284.9666528685743,955.5522,315.63324
1284.9999862015497,853.26733,411.59866
1285.0333195345252,727.3413,573.37256
1285.0666528675006,661.55884,659.90173
1285.099986200476,625.56714,707.97473
1285.1333195334514,602.0657,735.6083
1285.1666528664268,594.9793,744.4219
1285.1999861994022,583.10376,746.71234
1285.2333195323777,574.1643,723.6575
1285.2666528653529,556.60126,714.69104
1285.2999861983283,535.56934,714.9671
1285.3333195313037,526.79175,714.28357
1285.366652864279,526.35876,714.7803
1285.3999861972545,532.24084,699.10974
1285.43331953023,589.7855,635.8268
1285.4666528632054,697.7446,521.9954
1285.4999861961808,816.713,419.30942
1285.5333195291562,982.6434,309.01288
1285.5666528621316,1062.7073,255.25696
1285.599986195107,1105.2362,227.67023
1285.6333195280822,1105.447,218.83127
1285.6666528610576,1090.7354,222.25461
1285.699986194033,1054.1608,231.3006
1285.7333195270085,1030.7473,226.41046
1285.7666528599839,1003.45184,198.27359
1285.7999861929593,965.9188,166.4018
1285.8333195259347,958.50916,161.4902
1285.8666528589101,938.30347,155.69492
1285.8999861918855,919.8313,150.98117
1285.933319524861,901.5864,147.27625
1285.9666528578364,883.5542,138.39346
1285.9999861908118,872.76843,131.0376
1286.033319523787,867.8683,128.61891
1286.0666528567624,865.72156,126.75682
1286.0999861897378,865.7426,126.81029
1286.1333195227132,865.79315,126.86616
1286.1666528556887,865.7992,126.86698
1286.199986188664,865.777,126.80225
1286.2333195216395,865.7732,126.78651
1286.266652854615,865.79614,126.78836
1286.2999861875903,865.7754,126.76213
1286.3333195205657,865.77637,126.77051
1286.3666528535412,865.743,126.73199
1286.3999861865163,865.7642,126.77751
1286.4333195194918,865.7897,126.80477
1286.4666528524672,865.70544,141.5184
1286.4999861854426,862.72144,214.13869
1286.533319518418,856.8556,291.09814
1286.5666528513934,841.1173,380.40628
1286.5999861843688,809.467,484.88937
1286.6333195173443,777.99774,579.3789
1286.6666528503197,784.4372,675.29224
1286.699986183295,814.2149,751.0001
1286.7333195162705,822.31366,755.7797
1286.7666528492457,841.83264,747.93713
1286.7999861822211,896.58215,722.72797
1286.8333195151965,991.20374,716.9212
1286.866652848172,993.1321,718.99866
1286.8999861811474,993.34186,719.73956
1286.9333195141228,1000.34564,718.0084
1286.9666528470982,1125.7019,698.71216
1286.9999861800736,1552.0732,646.11
1287.033319513049,1855.5114,584.8285
1287.1666528449505,1891.136,532.6421
1287.199986177926,1830.8335,545.6686
1287.2333195109013,1695.5625,550.682
1287.2666528438767,1501.2664,548.36194
1287.2999861768521,1303.7727,544.072
1287.3333195098276,1135.5386,549.8908
1287.366652842803,1053.7158,575.6774
1287.3999861757784,1036.7598,581.78906
1287.4333195087538,1005.69775,587.68604
1287.4666528417292,925.11676,510.0086
1287.4999861747046,776.0605,343.51556
1287.5333195076798,664.42737,219.8253
1287.5666528406553,651.75684,185.78696
1287.5999861736307,669.67975,183.01035
1287.633319506606,714.4003,227.11307
1287.6666528395815,787.2812,366.06958
1287.699986172557,862.4817,641.9225
1287.7333195055323,859.5983,765.30286
1287.7666528385078,859.0913,774.5189
1287.7999861714832,859.2931,776.81433
1287.8333195044586,870.0998,920.7909
1288.0999861682617,923.7473,1044.986
1288.1666528342125,1062.9585,767.3952
1288.199986167188,1090.731,627.2572
1288.2333195001634,1087.1891,575.6815
1288.2666528331388,1084.2039,575.7235
1288.299986166114,1083.7798,575.7539
1288.3333194990894,1084.2358,575.705
1288.3666528320648,1073.0312,574.99304
1288.3999861650402,1045.9312,574.03015
1288.4333194980156,1043.4592,574.3605
1288.466652830991,1043.4686,574.3815
1288.4999861639665,1043.4174,574.29175
1288.5333194969419,1043.4137,574.2825
1288.5666528299173,1043.4248,574.30896
1288.5999861628927,1040.5428,571.66205
1288.6333194958681,1040.4946,571.5305
1288.6666528288433,1043.7987,569.4182
1288.6999861618187,1050.0491,586.7291
1288.7333194947942,1081.2834,668.57825
1288.7666528277696,1105.0588,746.6304
1288.799986160745,1106.244,757.6917
1288.8333194937204,1107.6543,759.1212
1288.8666528266958,1142.6531,771.9668
1288.8999861596712,1436.7542,938.5239
1289.133319490499,1850.6108,863.55634
1289.1666528234744,1718.0284,684.3816
1289.1999861564498,1553.4456,539.7047
1289.2333194894252,1387.4758,427.17453
1289.2666528224006,1266.6545,347.35883
1289.299986155376,1219.7466,320.9972
1289.3333194883514,1178.1682,303.63336
1289.3666528213269,1177.0591,303.18744
1289.3999861543023,1177.0063,303.1141
1289.4333194872775,1177.104,303.7247
1289.4666528202529,1161.1158,285.12027
1289.4999861532283,1126.3884,276.03085
1289.5333194862037,1084.9097,288.84216
1289.5666528191791,1060.4595,297.86377
1289.5999861521545,1027.3838,278.3994
1289.63331948513,964.7166,164.95601
1289.6666528181054,940.65454,27.019169
1289.6999861510808,950.2707,0.0
1289.7333194840562,952.7752,0.0
1289.7666528170316,943.7507,0.0
1289.7999861500068,916.9104,0.5628233
1289.8333194829822,829.5592,61.16327
1289.8666528159577,690.4923,157.2515
1289.899986148933,551.1008,234.61606
1289.9333194819085,532.3699,242.66211
1289.966652814884,532.27454,242.41809
1289.9999861478593,532.64954,243.0617
1290.0333194808347,532.67444,243.12227
1290.0666528138102,522.9031,246.12735
1290.0999861467856,504.73398,261.30988
1290.133319479761,501.41455,263.47028
1290.1666528127364,513.05896,235.83481
1290.1999861457116,637.49695,116.43077
1290.233319478687,877.67017,0.0
1290.2666528116624,1057.4265,0.0
1290.2999861446378,1087.9636,0.0
1290.3333194776133,1054.1316,26.629704
1290.3666528105887,1006.06384,62.84142
1290.399986143564,966.6711,86.5581
1290.4333194765395,925.52216,114.767944
1290.466652809515,869.0953,146.27658
1290.4999861424903,812.51935,179.37155
1290.5333194754658,760.87024,210.13628
1290.566652808441,724.09296,233.4825
1290.5999861414164,710.24774,243.49832
1290.6333194743918,679.1852,260.5779
1290.6666528073672,625.4422,303.3068
1290.6999861403426,571.1782,347.66882
1290.733319473318,535.53723,374.2141
1290.7666528062935,525.1897,374.91275
1290.7999861392689,522.7419,377.45132
1290.8333194722443,507.62833,380.6922
1290.8666528052197,471.9041,375.13028
1290.8999861381951,391.62076,333.30936
1290.9333194711705,337.93787,192.40186
1290.9666528041457,427.12964,0.0
1290.9999861371211,566.32294,0.0
1291.0333194700966,637.9821,0.0
1291.066652803072,646.8922,27.512215
1291.0999861360474,633.0823,106.023895
1291.1333194690228,589.7722,205.03418
1291.1666528019982,554.1502,264.73358
1291.1999861349736,541.9975,276.61746
1291.233319467949,538.1504,278.93512
1291.2666528009245,535.2533,279.29123
1291.2999861339,499.59384,290.9914
1291.333319466875,466.67902,312.42126
1291.3666527998505,457.68576,318.47836
1291.399986132826,457.72925,318.54163
1291.4333194658013,496.86227,300.9237
1291.4666527987767,599.21533,258.5265
1291.4999861317522,694.5227,226.41364
1291.5333194647276,745.97314,206.41763
1291.566652797703,746.256,206.98685
1291.5999861306784,733.1527,207.60484
1291.6333194636538,733.18274,208.37334
1291.6666527966293,730.0481,200.18285
1291.6999861296044,727.63745,189.07127
1291.7333194625799,727.4585,179.84335
1291.7666527955553,727.4758,174.54616
1291.7999861285307,727.23035,170.72813
1291.833319461506,727.2332,170.7236
1291.8666527944815,727.2274,170.71439
1291.899986127457,724.6653,171.18924
1291.9333194604324,718.7882,168.19617
1291.9666527934078,716.2172,166.4161
1291.9999861263832,715.48676,167.88615
1292.0333194593586,715.452,165.27158
1292.066652792334,715.4365,165.26024
1292.0999861253092,715.4867,165.29988
1292.1333194582846,715.4853,165.29466
1292.16665279126,715.43243,165.23068
1292.1999861242355,715.985,173.97849
1292.2333194572109,712.7019,189.10968
1292.2666527901863,705.3794,218.17104
1292.2999861231617,692.54614,259.7373
1292.3333194561371,664.8249,329.65686
1292.3666527891125,644.06506,366.59155
1292.399986122088,632.14404,393.56146
1292.4333194550634,617.3489,407.418
1292.4666527880386,614.3197,411.54053
1292.499986121014,614.12714,411.94244
1292.5333194539894,613.1301,415.10138
1292.5666527869648,613.2834,423.82812
1292.5999861199402,625.5127,438.3654
1292.6333194529157,648.7135,455.48154
1292.666652785891,686.6233,483.8378
1292.6999861188665,720.3723,512.2307
1292.733319451842,747.69604,533.8307
1292.7666527848173,760.04126,545.9928
1292.7999861177927,760.0241,560.4558
1292.8333194507682,768.97473,588.0513
1292.8666527837433,778.63806,627.6914
1292.8999861167188,782.9544,632.75134
1292.9333194496942,787.58203,631.05457
1292.9666527826696,815.7903,622.2525
1292.999986115645,904.3874,621.176
1293.0333194486204,950.3815,627.16345
1293.0666527815958,952.5707,626.60266
1293.0999861145713,953.3399,627.6341
1293.1333194475467,979.4227,685.2804
1293.166652780522,1043.1846,858.4023
1293.1999861134975,1103.5957,1049.0123
1293.333319445399,1195.5746,1044.6802
1293.3666527783744,1204.2676,987.0903
1293.3999861113498,1207.0126,833.984
1293.4333194443252,1186.8352,723.17114
1293.4666527773006,1156.0322,647.3533
1293.499986110276,1147.2338,632.989
1293.5333194432515,1141.3253,623.62604
1293.5666527762269,1138.7861,615.5625
1293.599986109202,1135.2075,611.8893
1293.6333194421775,1135.1812,611.88306
1293.666652775153,1131.8522,611.5804
1293.6999861081283,1094.4673,604.9462
1293.7333194411037,1039.5913,597.8725
1293.7666527740791,1003.019,596.765
1293.7999861070546,1002.4973,596.55566
1293.83331944003,1002.89374,596.93756
1293.8666527730054,1003.16406,597.1184
1293.8999861059808,1003.1336,596.97034
1293.9333194389562,1002.8758,596.79596
1293.9666527719316,1003.02246,596.8898
1293.9999861049068,1020.7335,605.64624
1294.0333194378823,1006.68884,633.16235
1294.0666527708577,935.0444,666.46564
1294.099986103833,844.0234,692.4657
1294.1333194368085,753.98145,726.0697
1294.166652769784,747.88824,729.98206
1294.1999861027593,749.41754,732.4724
1294.2333194357348,748.706,730.23596
1294.2666527687102,779.15753,726.5842
1294.2999861016856,894.83405,725.03595
1294.333319434661,1044.3181,763.4427
1294.3666527676362,1111.4382,776.83887
1294.3999861006116,1111.014,774.07416
1294.433319433587,1114.2485,771.0599
1294.4666527665624,1215.135,714.4974
1294.4999860995379,1312.0552,684.31287
1294.5333194325133,1329.8865,679.0333
1294.5666527654887,1326.2188,677.365
1294.5999860984641,1291.312,679.41516
1294.6333194314395,1265.2683,678.5873
1294.666652764415,1095.5032,617.3866
1294.6999860973904,949.24963,536.8677
1294.7333194303656,904.66205,400.13745
1294.766652763341,929.31793,291.543
1294.7999860963164,951.6268,231.05182
1294.8333194292918,966.9838,200.81447
1294.8666527622672,972.93475,191.53479
1294.8999860952426,1017.73865,182.81319
1294.933319428218,1029.0745,182.31688
1294.9666527611935,1032.8862,198.93546
1294.999986094169,1036.3359,216.1251
1295.0333194271443,1036.3821,229.16437
1295.0666527601197,1051.1555,254.97046
1295.0999860930951,1069.346,275.80453
1295.1333194260703,1072.7281,304.01575
1295.1666527590457,1072.56,330.71234
1295.1999860920212,1054.1477,331.1463
1295.2333194249966,1055.2471,337.568
1295.266652757972,1069.5515,360.9225
1295.2999860909474,1069.8439,360.98026
1295.3333194239228,1070.0566,360.76364
1295.3666527568982,1070.1814,360.82883
1295.3999860898737,1070.4373,360.8985
1295.433319422849,1080.8867,367.4047
1295.4666527558245,1093.7103,388.0676
1295.4999860887997,1093.4052,414.94556
1295.533319421775,1080.8538,459.9875
1295.5666527547505,1038.489,505.36295
1295.599986087726,1021.33154,513.1167
1295.6333194207014,1016.595,518.2278
1295.6666527536768,1016.9954,521.3323
1295.6999860866522,1020.7531,521.71387
1295.7333194196276,1020.9049,521.8939
1295.766652752603,1021.6968,522.8019
1295.7999860855784,1021.70166,522.81067
1295.8333194185539,1021.7126,522.82275
1295.8666527515293,1021.71277,522.8275
1295.8999860845045,1021.71295,522.8297
1295.9333194174799,1020.9834,521.73145
1295.9666527504553,1015.34875,519.208
1295.9999860834307,999.86316,519.50037
1296.0333194164061,961.3799,522.2691
1296.0666527493815,884.0731,535.42346
1296.099986082357,767.0682,552.2883
1296.1333194153324,665.9302,571.335
1296.1666527483078,528.65063,590.9935
1296.1999860812832,461.38788,621.99005
1296.2333194142586,440.4873,635.3406
1296.2666527472338,437.55798,635.2566
1296.2999860802092,438.05402,635.73724
1296.3333194131847,443.72845,634.1457
1296.36665274616,462.49982,635.358
1296.3999860791355,458.89716,641.2947
1296.433319412111,455.12082,643.32776
1296.4666527450863,455.88968,640.6229
1296.4999860780617,495.8897,585.97437
1296.5333194110372,644.6641,472.80542
1296.5666527440126,872.3044,337.68826
1296.599986076988,1111.5685,231.87442
1296.6333194099632,1165.4082,210.49054
1296.6666527429386,1159.011,212.7394
1296.699986075914,1144.0784,228.66156
1296.7333194088894,1150.4082,257.8898
1296.7666527418648,1189.9927,327.6311
1296.7999860748403,1195.3938,342.6106
