Time,X,Y
1150.7670572576337,1071.5145,344.85284
1150.800390602281,1069.8083,343.63562
1150.833723946928,1069.8341,343.58252
1150.8670572915755,1071.3236,345.27722
1150.9003906362227,1088.2717,380.57385
1150.93372398087,1134.2977,504.4965
1150.9670573255173,1212.1958,707.10297
1151.200390738048,1252.0485,652.5237
1151.2337240826955,1202.5234,539.10974
1151.2670574273427,1165.5763,484.9366
1151.30039077199,1142.4585,464.97574
1151.3337241166373,1117.239,450.18338
1151.3670574612845,1100.5736,421.83463
1151.4003908059317,1047.5579,317.6842
1151.433724150579,955.3441,183.32602
1151.4670574952263,854.3141,87.75332
1151.5003908398735,790.0928,62.622116
1151.533724184521,774.4744,63.17839
1151.567057529168,768.73737,63.790558
1151.6003908738153,768.75354,63.755676
1151.6337242184627,765.1804,62.115257
1151.66705756311,768.5982,63.46678
1151.700390907757,847.14197,99.72423
1151.7337242524045,985.24695,147.77808
1151.7670575970517,1106.6621,194.29655
1151.8003909416989,1124.1741,205.28125
1151.8337242863463,1058.9968,195.4422
1151.8670576309935,908.46094,149.4614
1151.9003909756407,796.5057,97.59691
1151.933724320288,795.3129,96.07317
1151.9670576649353,858.2397,116.59172
1152.0003910095825,967.2711,159.31104
1152.03372435423,1038.5793,194.73083
1152.067057698877,1041.6052,203.28722
1152.1003910435245,994.3357,198.3084
1152.1337243881717,919.1003,182.98279
1152.1670577328189,858.245,162.49695
1152.2003910774663,855.76996,162.57582
1152.2337244221135,867.19244,166.83902
1152.2670577667607,888.9595,182.89261
1152.300391111408,920.946,236.81052
1152.3337244560553,968.8178,371.06918
1152.3670578007025,1014.50024,609.6267
1152.4003911453499,1038.5247,911.45764
1152.5003911792917,1062.3569,1056.0071
1152.5337245239389,1058.8884,896.01306
1152.567057868586,1016.90674,699.165
1152.6003912132335,996.49677,578.60974
1152.6337245578807,1028.8081,536.0419
1152.6670579025279,1137.7051,531.07086
1152.7003912471753,1308.5951,530.5691
1152.7337245918225,1409.7246,523.8518
1152.7670579364697,1402.2537,520.4453
1152.800391281117,1322.3318,515.31354
1152.8337246257643,1212.7739,500.95523
1152.8670579704115,1141.0322,486.0686
1152.9003913150589,1125.0889,482.2184
1152.933724659706,1125.1426,483.0064
1152.9670580043532,1149.1104,483.18338
1153.0003913490007,1158.3739,479.66785
1153.0337246936479,1158.3877,479.6814
1153.0670580382953,1158.3738,479.66614
1153.1003913829425,1158.3789,479.67517
1153.1337247275897,1158.392,479.6833
1153.167058072237,1158.2976,479.96878
1153.2003914168843,1161.2623,455.95926
1153.2337247615314,1162.6221,451.43417
1153.2670581061789,1162.5476,451.6734
1153.300391450826,1161.5906,450.0564
1153.3337247954732,1161.6903,450.41425
1153.3670581401207,1161.7151,450.15866
1153.4003914847679,1161.7114,450.02737
1153.433724829415,1161.6475,450.45367
1153.4670581740625,1161.9028,450.83313
1153.5003915187096,1162.2938,451.52966
1153.5337248633568,1161.7649,450.89496
1153.5670582080043,1161.7445,450.70605
1153.6003915526514,1161.6024,450.258
1153.6337248972986,1170.1993,446.60077
1153.667058241946,1172.6357,445.52325
1153.7003915865932,1172.9426,446.02194
1153.7337249312404,1172.9563,446.04227
1153.7670582758878,1172.9564,446.0456
1153.800391620535,1176.4252,446.98975
1153.8337249651822,1184.5435,453.1572
1153.8670583098296,1200.0173,472.75037
1153.9003916544768,1212.0905,495.47992
1153.933724999124,1217.3861,512.03546
1153.9670583437714,1217.7961,517.8452
1154.0003916884186,1226.9126,527.9438
1154.0337250330658,1232.4534,537.3426
1154.0670583777132,1232.969,540.7808
1154.1003917223604,1232.0935,572.49695
1154.1337250670078,1230.3127,614.3508
1154.167058411655,1228.2107,639.6417
1154.2003917563022,1227.7775,655.0455
1154.2337251009496,1226.175,667.94324
1154.2670584455968,1215.396,692.6783
1154.300391790244,1191.4917,729.2082
1154.3337251348914,1190.9769,767.64075
1154.3670584795386,1193.7323,779.4128
1154.4003918241858,1194.2549,780.3151
1154.4337251688332,1185.019,797.28094
1154.4670585134804,1176.0605,809.0443
1154.5003918581276,1191.2134,816.55865
1154.533725202775,1197.2241,818.53033
1154.5670585474222,1203.2328,815.9031
1154.6003918920694,1196.8416,816.64526
1154.6337252367168,1208.9082,809.1594
1154.667058581364,1224.9456,795.01447
1154.7003919260112,1233.8251,761.64136
1154.7337252706586,1228.7687,670.1113
1154.7670586153058,1212.242,589.5449
1154.800391959953,1212.3846,585.8699
1154.8337253046004,1234.5259,601.8969
1154.8670586492476,1255.7911,616.3742
1154.9003919938948,1256.9326,615.78503
1154.9337253385422,1256.8164,615.75415
1154.9670586831894,1257.021,620.36847
1155.0003920278366,1255.2527,622.45544
1155.033725372484,1245.3837,639.23505
1155.0670587171312,1239.6152,669.5873
1155.1003920617786,1238.1238,693.5154
1155.1337254064258,1243.718,714.3771
1155.167058751073,1256.2449,741.1648
1155.2670587850148,1197.8745,674.2178
1155.3337254743094,1242.9304,1008.48596
1155.3670588189566,1248.444,869.0431
1155.400392163604,1216.1858,707.83765
1155.4337255082512,1195.9478,640.45154
1155.4670588528984,1170.3328,600.42334
1155.5003921975458,1169.0958,589.1834
1155.533725542193,1176.7787,565.2841
1155.5670588868402,1192.2192,544.0015
1155.6003922314876,1200.2219,542.6133
1155.6337255761348,1199.798,543.38837
1155.667058920782,1195.6449,563.56226
1155.7003922654294,1193.9442,580.26184
1155.7337256100766,1198.4463,602.25146
1155.7670589547238,1215.1007,623.42676
1155.8003922993712,1248.1467,638.5641
1155.8337256440184,1302.6458,660.8893
1155.8670589886656,1329.8932,677.90454
1155.900392333313,1335.0105,681.34204
1155.9337256779602,1335.3289,682.24744
1155.9670590226074,1327.5613,683.25867
1156.0003923672548,1278.5787,633.66455
1156.033725711902,1235.5271,585.50867
1156.0670590565492,1227.4626,583.95044
1156.1003924011966,1230.1804,585.4949
1156.1337257458438,1240.4548,575.76587
1156.1670590904912,1249.1122,567.88666
1156.2003924351384,1269.3564,578.9405
1156.2337257797856,1274.955,581.8956
1156.267059124433,1280.083,580.9663
1156.3003924690802,1287.3257,567.1543
1156.3337258137274,1310.3097,447.55032
1156.3670591583748,1290.5474,255.59161
1156.400392503022,1232.9954,113.58726
1156.4337258476692,1201.8867,101.01373
1156.4670591923166,1190.9382,135.6413
1156.5003925369638,1175.7417,317.76398
1156.533725881611,1242.847,574.8675
1156.5670592262584,1314.3414,663.4662
1156.6003925709056,1350.2854,726.0223
1156.6337259155528,1350.0657,736.7243
1156.6670592602002,1261.7932,710.1854
1156.7003926048474,1081.8218,622.58
1156.7337259494946,946.8166,433.9652
1156.767059294142,891.1864,284.7139
1156.8003926387892,891.3704,260.48138
1156.8337259834364,895.2213,243.73438
1156.8670593280838,889.00525,218.3991
1156.900392672731,887.2066,212.4781
1156.9337260173781,888.2886,213.38452
1156.9670593620256,862.0111,228.14282
1157.0003927066728,822.074,243.18054
1157.03372605132,822.3175,243.38374
1157.0670593959674,830.94434,243.52982
1157.1003927406146,834.54114,243.35934
1157.133726085262,837.48376,243.08693
1157.1670594299092,838.05963,240.8736
1157.2003927745563,776.83813,234.16086
1157.2337261192038,684.1574,233.43549
1157.267059463851,668.79987,230.54636
1157.3003928084981,666.9262,230.56955
1157.3337261531456,662.91144,230.8228
1157.3670594977928,702.3784,219.13531
1157.40039284244,842.4354,161.55469
1157.4337261870874,942.6023,135.91331
1157.4670595317345,963.2522,134.26233
1157.5003928763817,963.78613,150.12389
1157.5337262210292,1014.2435,173.98883
1157.5670595656763,1100.9059,180.29851
1157.6003929103235,1143.6167,181.76733
1157.633726254971,1149.9951,182.57053
1157.6670595996181,1127.915,181.09694
1157.7003929442653,1099.5837,177.98566
1157.7337262889127,1101.3086,177.17725
1157.76705963356,1126.4766,172.35242
1157.8003929782071,1162.6086,160.60538
1157.8337263228545,1174.7031,149.12758
1157.8670596675017,1189.3096,123.096085
1157.900393012149,1212.3689,95.652374
1157.9337263567963,1215.4596,89.4855
1157.9670597014435,1215.3042,86.94514
1158.0003930460907,1215.4426,86.973816
1158.0337263907381,1227.4025,87.34108
1158.0670597353853,1239.9902,84.42398
1158.1003930800325,1254.2388,78.35044
1158.13372642468,1260.7445,74.986015
1158.1670597693271,1275.7157,69.361244
1158.2003931139745,1292.8744,63.199104
1158.2337264586217,1308.4482,53.89388
1158.267059803269,1308.3313,53.763916
1158.3003931479163,1308.5782,54.347958
1158.3337264925635,1308.4197,54.279522
1158.3670598372107,1293.8103,50.90026
1158.4003931818581,1276.3516,48.404778
1158.4337265265053,1254.8235,50.79656
1158.4670598711525,1241.9824,60.360672
1158.5003932158,1179.4103,138.12173
1158.5337265604471,1004.9372,227.54349
1158.5670599050943,946.0219,283.52255
1158.6003932497417,947.52814,286.96448
1158.633726594389,966.3015,282.47064
1158.667059939036,1048.649,180.82933
1158.7003932836835,1202.6248,45.571365
1158.8003933176253,1390.2826,10.184635
1158.8337266622725,1326.9357,48.394585
1158.8670600069197,1290.6133,74.33519
1158.9003933515671,1282.4343,81.817314
1158.9337266962143,1282.4619,82.14278
1158.9670600408615,1281.2454,89.29887
1159.000393385509,1266.696,113.53745
1159.033726730156,1258.185,119.48529
1159.0670600748033,1257.4304,122.468445
1159.1003934194507,1254.2942,125.602844
1159.133726764098,1245.3387,137.82262
1159.1670601087453,1188.2118,237.35655
1159.2003934533925,1106.2051,421.22113
1159.2337267980397,1094.7319,525.28455
1159.2670601426871,1103.9592,547.80634
1159.3003934873343,1060.3611,576.52466
1159.3337268319815,879.0507,592.34607
1159.367060176629,850.9431,624.1574
1159.400393521276,856.64905,627.5051
1159.4337268659233,880.40424,698.8529
1159.4670602105707,886.322,909.22595
1159.500393555218,1717.8398,792.0163
1159.533726899865,1717.7106,791.887
1159.5670602445125,1717.6516,791.86523
1159.6003935891597,1010.7885,951.0421
1159.6337269338069,1088.8035,722.3766
1159.6670602784543,1161.2795,441.76163
1159.7003936231015,1151.5361,278.32404
1159.7337269677487,1114.0225,186.52405
1159.767060312396,1066.5344,145.24625
1159.8003936570433,1045.1593,137.72118
1159.8337270016905,1043.1735,137.4024
1159.867060346338,1038.9744,150.62314
1159.900393690985,1068.2007,209.49701
1159.9337270356323,1105.096,341.4693
1159.9670603802797,1106.8054,464.63654
1160.0003937249269,1110.3359,557.12933
1160.033727069574,1112.7126,596.3049
1160.0670604142215,1113.2714,598.18
1160.1003937588687,1091.1284,599.2912
1160.1337271035159,1008.1008,589.7462
1160.1670604481633,904.86255,515.2222
1160.2003937928105,906.72125,525.55176
1160.233727137458,906.6473,525.4502
1160.267060482105,908.8281,551.63245
1160.3003938267523,912.42615,719.34827
1160.3337271713997,921.50256,980.8374
1160.3670605160469,1717.8856,791.7385
1160.400393860694,1717.8882,791.7444
1160.4337272053415,1717.9053,791.824
1160.4670605499887,1039.3077,949.23376
1160.5003938946359,1130.2471,741.73535
1160.5337272392833,1232.3914,501.038
1160.5670605839305,1257.099,372.4899
1160.6003939285777,1245.8387,345.5495
1160.633727273225,1189.613,324.13293
1160.6670606178723,1042.2434,281.1178
1160.7003939625195,883.7256,222.4332
1160.7337273071669,810.2159,179.41653
1160.767060651814,801.26935,171.11032
1160.8003939964613,809.7585,164.69504
1160.8337273411087,812.58636,164.19878
1160.8670606857559,815.49524,164.49797
1160.900394030403,818.15717,166.26604
1160.9337273750505,824.2066,205.70682
1160.9670607196977,776.86615,274.61798
1161.0003940643448,764.03906,344.8029
1161.0337274089923,792.42444,387.4767
1161.0670607536395,797.9819,394.61563
1161.1003940982866,796.16437,400.41962
1161.133727442934,789.0544,406.8756
1161.1670607875812,770.68616,384.43314
1161.2003941322287,770.2832,383.78586
1161.2337274768759,816.5535,375.43057
1161.267060821523,915.1205,355.13004
1161.3003941661705,1080.7968,347.7734
1161.3337275108177,1219.28,356.4191
1161.3670608554648,1247.9062,380.2848
1161.4003942001123,1247.207,379.1443
1161.4337275447594,1231.2739,392.56018
1161.4670608894066,1214.9429,404.09683
1161.500394234054,1215.4281,404.5295
1161.5337275787012,1215.4318,404.16623
1161.5670609233484,1174.5015,406.9312
1161.6003942679959,1065.9868,357.6263
1161.633727612643,942.1271,269.8551
1161.6670609572902,866.5869,227.57532
1161.7003943019376,861.92615,227.94608
1161.7337276465848,861.8302,228.78159
1161.767060991232,855.2997,284.28412
1161.8003943358794,806.0008,337.77222
1161.8337276805266,816.05457,375.22632
1161.8670610251738,815.8949,375.23776
1161.9003943698212,816.4528,375.41418
1161.9337277144684,816.5167,375.596
1161.9670610591156,781.34015,383.0354
1162.000394403763,664.9399,364.92578
1162.0337277484102,554.30835,355.30225
1162.0670610930574,528.30115,368.89233
1162.1003944377048,528.3989,369.20398
1162.133727782352,552.93274,366.4337
1162.1670611269992,560.8044,366.56708
1162.2003944716466,582.30054,369.70215
1162.2337278162938,653.8019,357.3935
1162.2670611609412,770.1328,320.21277
1162.3003945055884,963.4934,255.78226
1162.3337278502356,1152.1035,193.90512
1162.367061194883,1205.97,188.25476
1162.4003945395302,1205.9095,188.24414
1162.4337278841774,1194.9614,196.48979
1162.4670612288248,1188.5286,206.70343
1162.500394573472,1188.5801,206.77655
1162.5337279181192,1188.952,207.22133
1162.5670612627666,1188.9753,207.17532
1162.6003946074138,1171.564,224.27742
1162.633727952061,1102.9324,259.80988
1162.6670612967084,978.4766,270.1494
1162.7003946413556,806.1123,246.73999
1162.7337279860028,718.9926,232.20268
1162.7670613306502,717.1809,233.07198
1162.8003946752974,750.94995,251.75578
1162.8337280199446,802.4138,301.588
1162.867061364592,831.1438,335.86038
1162.9003947092392,847.45294,372.59427
1162.9337280538864,835.08746,360.64233
1162.9670613985338,852.8801,381.59573
1163.000394743181,863.99945,383.716
1163.0337280878282,907.36743,378.2601
1163.0670614324756,996.6113,342.20718
1163.1003947771228,1122.6787,262.71198
1163.13372812177,1226.4596,190.71126
1163.1670614664174,1234.3588,183.36415
1163.2003948110646,1234.0269,183.10313
1163.233728155712,1233.0127,182.62994
1163.2670615003592,1233.9727,182.97546
1163.3003948450064,1224.8801,183.43286
1163.3337281896538,1196.6462,185.17935
1163.367061534301,1094.2715,200.1996
1163.4003948789482,892.44104,208.7739
1163.4337282235956,784.01514,196.00983
1163.4670615682428,792.5689,192.53206
1163.50039491289,903.2778,181.89624
1163.5337282575374,1083.1016,185.53174
1163.5670616021846,1199.8341,196.9649
1163.6003949468318,1214.1885,201.31673
1163.6337282914792,1202.7856,217.50748
1163.6670616361264,1159.5907,244.23573
1163.7003949807736,1077.7617,291.07684
1163.733728325421,990.8894,323.0219
1163.7670616700682,963.31177,331.3666
1163.8003950147154,962.1187,334.62555
1163.8337283593628,962.1879,335.95932
1163.86706170401,966.20856,334.0597
1163.9003950486572,970.3947,333.98688
1163.9337283933046,987.3937,327.88007
1163.9670617379518,993.7196,312.3111
1164.000395082599,979.7058,274.6621
1164.0337284272464,967.3146,207.66261
1164.0670617718936,927.503,165.7929
1164.1003951165408,879.9362,161.84756
1164.1337284611882,834.5398,182.62445
1164.1670618058354,736.81213,229.85733
1164.2003951504826,697.27405,267.29004
1164.23372849513,697.4178,279.3529
1164.2670618397772,697.38025,279.16516
1164.3003951844246,697.36176,279.2213
1164.3337285290718,697.2241,279.1363
1164.367061873719,697.5228,279.48407
1164.4003952183664,697.2677,279.1521
1164.4337285630136,682.49194,276.99115
1164.4670619076608,562.4679,345.7768
1164.5003952523082,287.5934,574.7262
1164.6337286308972,70.16623,1044.529
1164.6670619755444,287.36127,929.24817
1164.7003953201918,500.9318,736.9717
1164.733728664839,636.4503,576.10376
1164.7670620094862,684.50256,506.43732
1164.8003953541336,689.5751,491.97336
1164.8337286987808,689.7942,490.7661
1164.867062043428,690.2456,489.87012
1164.9003953880754,689.8372,488.99304
1164.9337287327226,689.64624,488.0116
1164.9670620773697,692.97534,485.82797
1165.0003954220172,729.01373,471.4583
1165.0337287666644,854.5371,437.99304
1165.0670621113115,1109.3544,360.08362
1165.100395455959,1362.1343,299.78784
1165.1337288006061,1472.3081,284.7351
1165.1670621452533,1478.566,286.98645
1165.2003954899008,1475.0486,290.29294
1165.233728834548,1467.7819,292.70602
1165.2670621791954,1467.3779,293.204
1165.3003955238426,1458.0955,297.2464
1165.3337288684897,1441.8315,317.01685
1165.3670622131372,1386.696,390.11115
