Time,X,Y
1546.16665304146,1294.1965,761.4778
1546.1999863744995,1294.0991,761.7202
1546.233319707539,1291.5608,759.6165
1546.2666530405786,1294.1489,759.3285
1546.2999863736184,1309.4183,750.6209
1546.333319706658,1341.7686,731.77814
1546.3666530396974,1351.862,726.79224
1546.399986372737,1339.9407,726.5954
1546.4333197057767,1334.057,727.1145
1546.4666530388163,1333.1351,728.24207
1546.4999863718558,1333.0945,728.42395
1546.5333197048953,1328.2395,693.3032
1546.566653037935,1318.4958,678.81555
1546.5999863709746,1309.0015,680.78253
1546.6333197040142,1294.7449,678.2253
1546.6666530370537,1291.039,677.7868
1546.6999863700935,1285.6177,668.98334
1546.733319703133,1273.6394,627.54486
1546.7666530361726,1251.9963,614.3469
1546.799986369212,1183.4812,594.07104
1546.8333197022519,1072.9581,573.1577
1546.8666530352914,963.08704,528.2701
1546.899986368331,927.1333,527.1007
1546.9333197013705,927.0729,527.29407
1546.9666530344102,931.2832,520.05853
1546.9999863674498,959.6979,500.18546
1547.0333197004893,1054.4838,402.70233
1547.0666530335288,1111.7708,315.06836
1547.0999863665686,1131.9817,234.28876
1547.1333196996081,1129.7229,167.85709
1547.1666530326477,1098.7804,127.797
1547.1999863656872,1039.3547,122.0197
1547.233319698727,1003.1177,129.23387
1547.2666530317665,943.0,161.77722
1547.299986364806,937.6287,161.89174
1547.3333196978456,937.55585,162.36836
1547.3666530308851,937.7994,165.84737
1547.3999863639249,931.33374,179.67714
1547.4333196969644,910.98206,198.48532
1547.466653030004,898.2012,209.58728
1547.4999863630435,897.79047,209.89691
1547.5333196960833,897.73627,209.97299
1547.5666530291228,935.02185,211.04558
1547.5999863621623,994.40094,209.71225
1547.6333196952019,994.36633,213.12639
1547.6666530282416,988.0358,215.87617
1547.6999863612812,980.2069,218.42413
1547.7333196943207,979.9302,217.76958
1547.7666530273602,992.604,223.40666
1547.7999863604,1009.5941,226.19495
1547.8333196934395,1014.1,246.43703
1547.866653026479,1013.29395,250.19751
1547.8999863595186,1013.27875,250.17828
1547.9333196925584,1016.01074,255.69266
1547.966653025598,1040.4803,289.44812
1547.9999863586374,1040.4995,289.35562
1548.033319691677,1039.4844,287.72046
1548.0666530247167,1039.5289,287.6881
1548.0999863577563,1039.4762,287.72543
1548.1333196907958,1039.529,287.65216
1548.1666530238354,1054.9612,285.69867
1548.1999863568751,1224.8502,215.34286
1548.2333196899147,1468.2491,110.97269
1548.2666530229542,1597.5579,60.24312
1548.2999863559937,1899.3479,0.0
1548.3333196890335,1758.5046,903.6165
1548.3999863551126,1847.3958,29.339687
1548.433319688152,1757.321,83.34954
1548.4666530211919,1621.8124,159.39922
1548.4999863542314,1414.15,264.27512
1548.533319687271,1260.8755,306.0022
1548.5666530203105,1138.7534,318.35907
1548.5999863533502,1111.7751,314.95068
1548.6333196863898,1121.1017,291.44772
1548.6666530194293,1129.3853,271.06705
1548.6999863524688,1138.7078,262.20532
1548.7333196855084,1146.5737,260.44122
1548.7666530185481,1149.5834,260.91595
1548.7999863515877,1138.0227,263.34924
1548.8333196846272,1126.0259,270.13403
1548.8666530176667,1116.3424,275.54233
1548.8999863507065,1108.1927,279.1748
1548.933319683746,1078.1262,294.32874
1548.9666530167856,1005.50336,377.15506
1548.9999863498251,939.95984,542.9669
1549.0333196828649,874.09625,771.6637
1549.0666530159044,790.8839,985.4547
1549.2333196811023,732.86926,1040.0178
1549.2999863471816,751.0772,785.7402
1549.3333196802212,754.6934,750.2518
1549.3666530132607,754.72864,750.7114
1549.3999863463002,754.96857,750.85785
1549.43331967934,750.975,753.30054
1549.4666530123795,745.5364,753.27924
1549.499986345419,737.0548,751.03436
1549.5333196784586,736.008,740.8702
1549.5666530114984,738.75244,722.8224
1549.599986344538,751.77576,708.87146
1549.6333196775774,753.8428,701.9724
1549.666653010617,757.4983,696.2749
1549.6999863436567,757.3812,695.80835
1549.7333196766963,757.849,693.63135
1549.7666530097358,759.9491,684.4433
1549.7999863427754,766.8082,671.98596
1549.8333196758151,777.4642,638.7644
1549.8666530088547,799.3594,546.79114
1549.8999863418942,821.15826,435.43423
1549.9333196749337,857.4906,318.9279
1549.9666530079735,911.8687,193.06233
1549.999986341013,961.51135,126.149185
1550.0333196740526,966.67694,118.84607
1550.066653007092,967.24023,122.13778
1550.0999863401316,982.32605,134.845
1550.1333196731714,1003.2466,143.63785
1550.166653006211,1003.6157,150.26114
1550.1999863392505,1001.0095,150.31947
1550.23331967229,1001.3888,151.34724
1550.2666530053298,1000.5533,149.68492
1550.2999863383693,1023.54956,149.76057
1550.3333196714088,1096.7045,164.98526
1550.3666530044484,1117.6571,181.55731
1550.3999863374881,1117.4917,191.90826
1550.4333196705277,1111.1707,198.04346
1550.4666530035672,1107.0964,200.52502
1550.4999863366068,1104.2986,201.05827
1550.5333196696465,1120.3713,195.95691
1550.566653002686,1225.2667,149.65398
1550.5999863357256,1477.4646,65.315895
1550.6333196687651,1822.9303,0.0
1550.7666530009235,1610.1172,49.705376
1550.7999863339633,1399.3512,111.1471
1550.8333196670028,1195.6785,175.86461
1550.8666530000423,1070.8589,238.67084
1550.8999863330819,983.9264,292.3706
1550.9333196661216,891.1028,358.82178
1550.9666529991612,865.227,381.63345
1550.9999863322007,845.0377,388.06082
1551.0333196652402,832.9371,390.42883
1551.06665299828,822.7315,385.8577
1551.0999863313195,801.891,365.7194
1551.133319664359,788.029,357.54065
1551.1666529973986,778.9521,348.7393
1551.1999863304384,779.005,339.77368
1551.233319663478,779.675,330.16196
1551.2666529965175,778.16583,310.85797
1551.299986329557,777.87744,304.90396
1551.3333196625968,769.57214,300.92773
1551.3666529956363,749.07367,302.66736
1551.3999863286758,682.738,306.15628
1551.4333196617154,675.5487,307.98938
1551.466652994755,622.7646,310.33398
1551.4999863277947,619.48413,312.1018
1551.5333196608342,618.98895,312.12677
1551.5666529938737,621.9294,309.80548
1551.5999863269133,622.15564,310.14102
1551.633319659953,616.4674,362.45224
1551.6666529929926,627.89813,467.2772
1551.699986326032,643.4918,525.2063
1551.7333196590716,639.84863,545.96204
1551.7666529921114,631.93396,536.73987
1551.799986325151,613.71985,519.5805
1551.8333196581905,577.28564,518.6336
1551.86665299123,562.12683,524.88434
1551.8999863242698,558.66266,524.54504
1551.9333196573093,556.96924,489.62903
1551.9666529903488,565.8578,363.01126
1551.9999863233884,609.75775,152.55664
1552.0333196564281,718.8843,0.0
1552.0666529894677,862.524,0.0
1552.0999863225072,877.9817,1.3145313
1552.1333196555468,901.5725,78.10181
1552.1666529885865,935.2357,201.7006
1552.199986321626,977.7821,331.2954
1552.2333196546656,1023.7555,461.65494
1552.2666529877051,1022.41614,520.3012
1552.299986320745,1008.7549,525.3225
1552.3333196537844,982.397,519.1417
1552.366652986824,961.6743,504.49585
1552.3999863198635,925.5617,467.8872
1552.4333196529033,846.32764,399.23895
1552.4666529859428,802.56464,326.5489
1552.4999863189823,784.645,242.89832
1552.5333196520219,877.3654,156.10886
1552.5666529850616,886.41815,146.92151
1552.5999863181012,886.43536,146.92146
1552.6333196511407,898.98083,162.4818
1552.6666529841802,901.4271,186.12003
1552.69998631722,889.2786,231.0076
1552.7333196502595,888.8456,307.95676
1552.766652983299,897.66925,467.24854
1552.7999863163386,892.67334,527.4429
1552.8333196493782,877.7162,599.8445
1552.866652982418,881.49664,611.13696
1552.8999863154575,897.6389,602.82416
1552.933319648497,916.7289,579.3429
1552.9666529815365,973.6701,552.2633
1552.9999863145763,1009.3605,555.1926
1553.0333196476158,995.5349,559.5001
1553.0666529806554,982.02484,558.6382
1553.099986313695,961.63055,531.21606
1553.1333196467347,909.6612,452.34457
1553.1666529797742,837.96075,372.854
1553.1999863128137,790.29767,348.375
1553.2333196458533,781.37823,345.03253
1553.266652978893,781.3655,345.0422
1553.2999863119326,777.85016,341.563
1553.333319644972,763.307,330.4617
1553.3666529780116,730.2333,306.66522
1553.3999863110514,727.9149,304.7685
1553.433319644091,728.16284,304.75427
1553.4666529771305,727.8371,304.50528
1553.49998631017,737.7998,300.94128
1553.5333196432098,777.29663,284.35822
1553.5666529762493,798.08826,275.37836
1553.5999863092889,798.8368,275.35303
1553.6333196423284,802.3146,276.06403
1553.6666529753682,812.6185,275.1801
1553.6999863084077,833.2491,273.43878
1553.7333196414472,824.3714,275.4621
1553.7666529744868,808.75854,279.58423
1553.7999863075265,796.3363,281.65762
1553.833319640566,787.71204,282.30023
1553.8666529736056,777.908,274.7389
1553.933319639685,771.6209,271.48166
1553.9666529727244,788.8632,271.76016
1553.999986305764,874.98425,291.96518
1554.0333196388035,968.12036,330.76645
1554.066652971843,988.8836,360.8618
1554.0999863048828,1001.4437,378.91534
1554.1333196379223,1001.3955,377.92383
1554.1666529709619,1000.87427,376.06396
1554.1999863040014,1000.8792,376.02136
1554.2333196370412,1006.0732,377.76865
1554.2666529700807,1056.8441,368.98636
1554.2999863031202,1121.3644,362.18134
1554.3333196361598,1169.2783,358.11676
1554.3666529691995,1150.9432,363.65396
1554.399986302239,1127.4509,382.91098
1554.4333196352786,1113.8276,402.0484
1554.4666529683182,1126.0089,444.46573
1554.499986301358,1147.616,464.6875
1554.5333196343975,1147.0331,467.9652
1554.566652967437,1125.7542,464.72443
1554.5999863004765,1120.4202,465.1646
1554.6333196335163,1124.0325,463.32047
1554.6666529665558,1126.9474,466.49744
1554.6999862995954,1118.5895,472.247
1554.733319632635,1087.6353,475.3655
1554.7666529656747,1060.4468,477.43726
1554.8333196317537,921.9468,420.77185
1554.8666529647933,842.0105,363.86215
1554.899986297833,768.75604,299.65842
1554.9333196308726,745.5522,267.14075
1554.966652963912,741.77356,260.85764
1554.9999862969516,742.42786,258.13455
1555.0333196299914,739.1021,258.35623
1555.066652963031,729.90027,245.50319
1555.0999862960705,727.70386,234.64966
1555.13331962911,724.227,224.76773
1555.1666529621498,721.60236,216.13348
1555.1999862951893,724.0521,212.05678
1555.2333196282289,740.5094,213.34923
1555.2666529612684,787.7082,267.30136
1555.2999862943082,881.6021,384.03473
1555.3333196273477,925.6384,456.30396
1555.3666529603872,1031.1389,691.58716
1555.3999862934268,1068.251,761.4358
1555.4333196264663,1072.4539,762.42773
1555.466652959506,1077.9478,761.4747
1555.4999862925456,1095.872,747.20605
1555.5333196255851,1110.8893,746.94305
1555.5666529586247,1114.5751,750.5535
1555.5999862916644,1113.9042,750.1769
1555.633319624704,1116.1663,752.4216
1555.6666529577435,1116.7456,750.3816
1555.699986290783,1119.5813,746.78064
1555.7333196238228,1113.0707,749.4527
1555.7666529568623,1108.967,750.8489
1555.7999862899019,1109.5807,751.3297
1555.8333196229414,1109.0894,750.42993
1555.8666529559812,1102.2345,744.59564
1555.8999862890207,1099.4279,723.7429
1555.9333196220603,1098.7074,723.21014
1555.9666529550998,1098.7302,723.19727
1555.9999862881396,1098.915,723.3225
1556.033319621179,1107.6677,704.71277
1556.0666529542186,1330.2524,599.74164
1556.0999862872582,1603.2557,512.83435
1556.1666529533375,412.36588,168.69882
1556.2333196194165,1864.7692,399.3567
1556.2666529524563,1741.2418,425.56448
1556.2999862854958,1578.4413,467.54727
1556.3333196185354,1489.173,488.9969
1556.366652951575,1238.0449,526.8522
1556.3999862846147,1144.2367,532.99646
1556.4333196176542,1113.7788,536.4835
1556.4666529506937,1111.7692,540.1159
1556.4999862837333,1108.7273,540.8502
1556.533319616773,1102.3134,540.89716
1556.5666529498126,1102.0391,515.1295
1556.5999862828521,1098.3811,464.3422
1556.6333196158917,1109.4707,417.4126
1556.6666529489314,1150.8215,374.78485
1556.699986281971,1162.23,366.02875
1556.7333196150105,1150.5316,366.06482
1556.76665294805,1135.7905,366.47928
1556.7999862810896,1084.4116,378.27054
1556.8333196141293,959.211,402.3719
1556.8666529471689,724.636,418.44516
1556.8999862802084,556.5388,422.78247
1556.933319613248,535.12537,423.0758
1556.9666529462877,535.1483,423.08698
1556.9999862793272,531.8347,428.4311
1557.0333196123668,453.08502,494.45294
1557.0666529454063,389.51648,526.1377
1557.099986278446,379.12802,530.63983
1557.1333196114856,376.14276,530.32684
1557.1666529445251,375.78674,534.00604
1557.1999862775647,445.0799,566.3794
1557.2333196106044,586.2203,668.6849
1557.266652943644,645.8289,728.41815
1557.2999862766835,663.0548,749.37854
1557.333319609723,664.23425,749.69604
1557.3666529427628,666.85455,753.1315
1557.3999862758023,688.8455,781.7016
1557.4333196088419,729.72034,833.02136
1557.4666529418814,775.1279,863.4662
1557.4999862749212,783.57007,867.03894
1557.5333196079607,790.55225,861.4435
1557.5666529410003,828.26514,857.7409
1557.5999862740398,877.0223,870.609
1557.6333196070796,914.0095,888.08936
1557.666652940119,916.49396,887.9086
1557.6999862731586,945.6971,887.1238
1557.7333196061982,1045.5334,890.8352
1557.766652939238,1147.8615,873.0261
1557.7999862722775,1185.4655,869.4655
1557.833319605317,1185.226,866.3445
1557.8666529383565,1177.5791,860.4732
1557.8999862713963,1156.5574,840.33453
1557.9333196044358,1141.5524,834.13824
1557.9666529374754,1063.0643,803.8134
1557.999986270515,910.8812,747.6033
1558.0333196035547,727.82434,651.8927
1558.0666529365942,486.52643,538.02405
1558.1333196026733,406.1178,488.5971
1558.1666529357128,386.3139,456.8045
1558.1999862687526,361.11652,418.01227
1558.2333196017921,355.81732,407.38925
1558.2666529348317,364.5,393.6073
1558.2999862678712,379.24957,382.07043
1558.3666529339505,526.5668,369.67792
1558.39998626699,535.97437,371.16925
1558.4333196000296,536.04565,371.21454
1558.4666529330693,536.0581,371.25247
1558.4999862661089,536.0396,371.22327
1558.5333195991484,536.0497,371.2326
1558.566652932188,536.08325,371.29935
1558.5999862652277,539.69507,370.40762
1558.6333195982672,589.36035,362.74045
1558.6666529313068,642.8626,347.4596
1558.6999862643463,706.9853,370.1065
1558.733319597386,732.08594,394.38858
1558.7666529304256,721.3778,405.46704
1558.7999862634651,727.5239,430.5909
1558.8333195965047,787.8565,429.94308
1558.8666529295444,826.0798,414.45007
1558.899986262584,824.26733,402.15216
1558.9333195956235,792.7359,392.36206
1558.966652928663,941.1239,469.64026
1558.9999862617028,1072.3772,531.18823
1559.0333195947424,1155.876,572.511
1559.066652927782,1162.322,579.32605
1559.0999862608214,1171.2554,599.8744
1559.1333195938612,1180.148,614.97186
1559.1666529269007,1186.4856,641.4396
1559.1999862599403,1157.0814,663.5764
1559.2333195929798,1114.811,666.2859
1559.2666529260196,1033.0078,654.9769
1559.299986259059,881.1343,676.5862
1559.3333195920986,871.29803,720.3089
1559.3666529251382,874.33704,730.76935
1559.399986258178,877.2173,738.1841
1559.4333195912175,884.5331,739.6527
1559.466652924257,925.5491,767.8156
1559.4999862572965,933.4642,779.22253
1559.533319590336,939.0408,777.0768
1559.5666529233758,955.344,756.4552
1559.5999862564154,999.5592,699.8454
1559.633319589455,1084.9845,613.65247
1559.6666529224944,1153.2936,513.46436
1559.6999862555342,1186.062,441.682
1559.7333195885737,1222.7759,401.5384
1559.7666529216133,1233.6045,392.80078
1559.7999862546528,1232.4055,379.00662
1559.8333195876926,1222.5603,375.567
1559.8666529207321,1179.7905,374.52032
1559.8999862537717,1059.5093,374.12274
1559.9333195868112,964.90796,370.87573
1559.966652919851,691.8344,354.0043
1559.9999862528905,598.1001,341.94208
1560.03331958593,580.77014,335.90277
1560.0666529189696,580.7176,335.86386
1560.0999862520093,597.35767,332.9642
1560.1333195850489,629.7551,349.6773
1560.1666529180884,617.085,375.38422
1560.199986251128,597.7189,384.30606
1560.2333195841677,595.64746,384.35312
1560.2666529172072,607.8749,388.27844
1560.3333195832863,816.53955,510.7997
1560.366652916326,854.46814,572.53723
1560.4333195824051,746.4337,543.8656
1560.4666529154447,650.3966,433.2426
1560.5666529145635,579.1316,328.68286
1560.599986247603,649.3507,329.58618
1560.6333195806428,853.3753,378.28583
1560.6666529136824,1132.7264,455.97095
1560.699986246722,1195.2843,477.0896
1560.7333195797614,1194.8083,476.75427
1560.7666529128012,1187.5353,480.93796
1560.7999862458407,1170.5448,503.28662
1560.8333195788803,1141.9053,575.70154
1560.8666529119198,1116.8396,644.10785
1560.8999862449593,1101.4683,653.05896
1560.933319577999,1101.4194,653.7647
1560.9666529110386,1092.2837,617.3805
1560.9999862440782,1084.5875,597.07874
1561.0333195771177,1084.272,596.56165
1561.0666529101575,1084.2399,596.9043
1561.099986243197,1084.0249,596.39746
1561.1333195762365,1083.5039,595.51154
1561.166652909276,1078.4106,543.1907
1561.1999862423158,1101.8705,485.57108
1561.2333195753554,1143.9656,441.56537
1561.266652908395,1174.5217,414.02563
1561.2999862414345,1165.2251,411.72006
1561.3333195744742,1152.7582,413.96915
1561.3666529075138,1152.3623,413.50443
1561.3999862405533,1227.7202,407.34515
1561.4333195735928,1257.9778,396.55234
1561.4666529066326,1255.2026,392.53894
