Time,X,Y
824.3,1594.441,877.58984
824.3333333333334,1594.4868,877.66516
824.3666666666667,1595.1218,878.0092
824.4,1595.1768,878.23425
824.4333333333333,1595.2192,878.10736
824.4666666666667,1595.1074,878.2681
824.5,1595.4163,878.77826
824.5333333333333,1595.1821,878.2771
824.5666666666667,1594.8875,877.8827
824.6,1595.0709,878.1537
824.6333333333333,1595.6384,876.20166
824.6666666666666,1596.1058,876.98676
824.7,1596.2292,876.91895
824.7333333333333,1595.8044,876.8033
824.7666666666667,1596.3475,876.8952
824.8,1596.1423,876.64966
824.8333333333334,1596.2896,876.7813
824.8666666666667,1596.5168,876.8073
824.9,1597.1299,877.08093
824.9333333333333,1597.0664,877.0468
824.9666666666667,1597.3594,877.34015
825.0,1597.4465,877.5375
825.0333333333333,1596.8147,877.23
825.0666666666667,1596.4552,876.9882
825.1,1596.3922,876.78735
825.1333333333333,1596.3292,876.6652
825.1666666666666,1595.8726,876.38525
825.2,1595.7448,876.31067
825.2333333333333,1595.6052,876.11865
825.2666666666667,1595.6085,876.1117
825.3,1595.853,876.3135
825.3333333333334,1595.8934,876.33984
825.3666666666667,1595.833,876.2853
825.4,1596.4589,876.80994
825.4333333333333,1596.3951,876.76904
825.4666666666667,1595.9667,876.56494
825.5,1596.0161,876.5193
825.5333333333333,1596.0483,876.559
825.5666666666667,1596.5878,876.945
825.6,1596.2721,876.64856
825.6333333333333,1596.453,876.7506
825.6666666666666,1596.5305,876.76483
825.7,1596.665,876.9311
825.7333333333333,1596.6317,876.97504
825.7666666666667,1596.5262,876.9702
825.8,698.88257,389.54102
825.8333333333334,1596.3519,876.7857
825.8666666666667,689.5355,401.47623
825.9,689.75775,401.29605
825.9333333333333,1596.2219,876.6482
825.9666666666667,689.819,401.47668
826.0,690.2797,401.44354
826.0333333333333,690.5785,401.99387
826.0666666666667,1595.9348,876.5689
826.1,1595.9766,876.61694
826.1333333333333,1595.9407,876.56226
826.1666666666666,1595.9358,876.5735
826.2,1595.9509,876.6123
826.2333333333333,1596.0509,876.72754
826.2666666666667,1596.0388,876.69104
826.3,1596.1606,876.8128
826.3333333333334,1596.1228,876.7758
826.3666666666667,1595.9316,876.6343
826.4,1595.9062,876.6056
826.4333333333333,1595.9338,876.60114
826.4666666666667,1596.0178,876.53064
826.5,1596.1008,876.5332
826.5333333333333,1596.2354,876.61475
826.5666666666667,1596.1608,876.5854
826.6,1596.0581,876.54065
826.6333333333333,1596.3682,876.90326
826.6666666666666,1596.3833,876.9757
826.7,1596.2395,876.8876
826.7333333333333,1596.0645,876.8911
826.7666666666667,1616.4401,885.3948
826.8,1625.5001,888.55835
826.8333333333334,1625.3317,888.5405
826.8666666666667,1623.9294,888.25543
826.9,1631.1376,900.9216
826.9333333333333,1636.8307,910.4705
826.9666666666667,1640.0314,912.5271
827.0,1640.9448,913.53424
827.0333333333333,1649.4554,924.2019
827.0666666666667,1653.175,930.4469
827.1,1656.8481,932.9958
827.1333333333333,1658.4624,933.7169
827.1666666666666,1658.5587,933.7628
827.2,1659.2205,932.9319
827.2333333333333,1664.5625,936.17114
827.2666666666667,1666.6571,939.3678
827.3,1668.7305,938.7257
827.3333333333334,1668.7379,938.65155
827.3666666666667,1668.6515,938.6223
827.4,1668.4797,938.74585
827.4333333333333,1668.412,938.3926
827.4666666666667,1668.5372,938.4402
827.5,1668.5447,938.4437
827.5333333333333,1668.5442,938.4243
827.5666666666667,1668.55,938.4157
827.6,1668.5607,938.42163
827.6333333333333,1668.5662,938.40344
827.6666666666666,1668.5681,938.3998
827.7,1668.5708,938.4054
827.7333333333333,1668.5739,938.40784
827.7666666666667,1668.5695,938.3908
827.8,1668.5698,938.39685
827.8333333333334,1668.5826,938.39923
827.8666666666667,1668.5938,938.3985
827.9,1668.5903,938.406
827.9333333333333,1668.587,938.4258
827.9666666666667,1668.5819,938.40344
828.0,1668.5938,938.4258
828.0333333333333,1668.5911,938.43805
828.0666666666667,1668.5903,938.415
828.1,1668.5818,938.3824
828.1333333333333,1668.5911,938.4106
828.1666666666666,1668.5922,938.41223
828.2,1668.5977,938.3978
828.2333333333333,1668.5731,938.4287
828.2666666666667,1668.5695,938.40356
828.3,1668.5138,938.5038
828.3333333333334,1668.5164,938.4979
828.3666666666667,1668.5215,938.5219
828.4,1668.5197,938.5197
828.4333333333333,1668.5189,938.52466
828.4666666666667,1668.5145,938.5292
828.5,1668.5079,938.51294
828.5333333333333,1668.5144,938.51404
828.5666666666667,1668.5182,938.5201
828.6,1668.5164,938.5117
828.6333333333333,1668.5233,938.52466
828.6666666666666,1668.4907,938.4818
828.7,1668.4918,938.48987
828.7333333333333,1668.4902,938.485
828.7666666666667,1668.4858,938.4611
828.8,1668.4816,938.4497
828.8333333333334,1668.4889,938.45123
828.8666666666667,1668.4896,938.44556
828.9,1668.4937,938.43225
828.9333333333333,1668.4999,938.43787
828.9666666666667,1668.5088,938.40857
829.0,1669.1261,935.066
829.0333333333333,1673.5499,937.474
829.0666666666667,1675.1814,938.4249
829.1,1675.2535,938.352
829.1333333333333,1675.5537,938.1969
829.1666666666666,1675.8477,938.4216
829.2,1675.863,938.428
829.2333333333333,1675.9893,938.4948
829.2666666666667,1675.9578,938.48987
829.3,1675.953,938.50854
829.3333333333334,1675.9785,938.50946
829.3666666666667,1675.9614,938.53766
829.4,1675.9878,938.5732
829.4333333333333,1676.3397,938.79443
829.4666666666667,1676.3419,938.7878
829.5,1676.424,938.85864
829.5333333333333,1676.4144,938.8678
829.5666666666667,1676.4027,938.9458
829.6,1676.4192,939.0031
829.6333333333333,1676.3889,938.9707
829.6666666666666,1676.5403,938.83984
829.7,1676.5688,938.88354
829.7333333333333,1676.5803,938.8961
829.7666666666667,1667.5836,934.9521
829.8,1651.288,919.50256
829.8333333333334,1641.4363,910.057
829.8666666666667,1636.7217,903.4239
829.9,1636.6833,903.40906
829.9333333333333,1634.353,901.8642
829.9666666666667,1634.5261,901.8906
830.0,1634.4014,901.8309
830.0333333333333,1634.3881,901.79645
830.0666666666667,1634.5044,901.84937
830.1,1634.5459,901.8649
830.1333333333333,1634.4587,901.8144
830.1666666666666,1634.3551,901.72034
830.2,1634.295,901.6732
830.2333333333333,1634.1823,901.6317
830.2666666666667,1634.2086,901.6049
830.3,1634.2815,901.7492
830.3333333333334,1634.2764,901.7287
830.3666666666667,1634.3203,901.747
830.4,1634.3242,901.7093
830.4333333333333,1635.4717,900.03735
830.4666666666667,1642.118,896.0454
830.5,1648.1235,893.6735
830.5333333333333,1650.6116,887.8777
830.5666666666667,1654.8025,881.29224
830.6,1654.2634,879.44275
830.6333333333333,1654.3506,879.32166
830.6666666666666,1655.1467,877.23474
830.7,1656.6189,876.1665
830.7333333333333,1655.584,872.05945
830.7666666666667,1657.6915,855.25653
830.8,1660.8555,839.6058
830.8333333333334,1661.3273,836.3789
830.8666666666667,1660.8651,836.2367
830.9,1661.4261,836.415
830.9333333333333,1661.04,836.13336
830.9666666666667,1661.3434,836.37744
831.0,1661.4722,836.47064
831.0333333333333,1661.4231,836.4236
831.0666666666667,1661.5239,836.32745
831.1,1661.7733,836.45166
831.1333333333333,1661.4543,836.352
831.1666666666666,1661.2661,836.3289
831.2,1661.3542,836.38
831.2333333333333,1669.1202,828.2862
831.2666666666667,1674.6119,814.92316
831.3,1675.8826,810.29425
831.3333333333334,1676.5573,809.499
831.3666666666667,1678.3247,810.0187
831.4,1678.0679,809.803
831.4333333333333,1677.9712,809.7903
831.4666666666667,1678.0265,809.70245
831.5,1677.9678,809.64166
831.5333333333333,1677.9624,809.6409
831.5666666666667,1677.9316,809.60767
831.6,1677.8896,809.59375
831.6333333333333,1677.9443,809.59595
831.6666666666666,1678.1008,809.69006
831.7,1678.1583,809.6792
831.7333333333333,1678.0879,809.6821
831.7666666666667,1678.1841,809.67444
831.8,1678.1646,809.6283
831.8333333333334,1678.0527,809.6328
831.8666666666667,1678.1115,809.65594
831.9,1678.1986,809.9185
831.9333333333333,1672.0946,813.79944
831.9666666666667,1668.9685,817.3397
832.0,1667.5228,818.2077
832.0333333333333,1667.6731,818.4098
832.0666666666667,1667.4855,818.42395
832.1,1667.4423,818.46106
832.1333333333333,1667.4086,818.5036
832.1666666666666,1667.3595,818.42065
832.2,1667.2676,818.3756
832.2333333333333,1667.3115,818.393
832.2666666666667,1667.2993,818.405
832.3,1667.2284,818.29175
832.3333333333334,1667.3119,818.3022
832.3666666666667,1671.6954,840.9221
832.4,1682.4005,907.35846
832.4333333333333,1689.0216,936.89075
832.4666666666667,1689.791,939.6598
832.5,1689.3856,939.1965
832.5333333333333,1689.1117,938.9672
832.5666666666667,1688.8359,938.8035
832.6,1688.7151,938.36096
832.6333333333333,1688.6492,938.07043
832.6666666666666,1689.011,938.25916
832.7,1688.9758,938.2725
832.7333333333333,1688.9784,938.36304
832.7666666666667,1688.9417,938.4679
832.8,1688.9945,938.62115
832.8333333333334,1688.8202,938.7035
832.8666666666667,1688.6721,938.60925
832.9,1688.6509,938.5188
832.9333333333333,1689.3827,939.06055
832.9666666666667,1686.5593,938.6334
833.0,1678.5244,934.0904
833.0333333333333,1677.9122,934.3092
833.0666666666667,1675.6637,933.6868
833.1,1675.2502,933.32025
833.1333333333333,1674.9752,933.5936
833.1666666666666,1674.9507,933.4517
833.2,1675.4775,933.9527
833.2333333333333,1675.5883,933.8939
833.2666666666667,1675.4718,933.782
833.3,1674.9115,933.1294
833.3333333333334,1675.2426,933.48083
833.3666666666667,1675.6252,934.07153
833.4,1675.3059,934.2191
833.4333333333333,1676.5408,933.0011
833.4666666666667,1676.9407,934.62103
833.5,1676.7719,934.229
833.5333333333333,1676.293,933.9359
833.5666666666667,1676.06,933.98975
833.6,1675.7164,933.5658
833.6333333333333,1674.5691,932.62317
833.6666666666666,1674.3713,932.8019
833.7,1673.4055,931.01514
833.7333333333333,1674.2479,931.2713
833.7666666666667,1674.7881,931.9529
833.8,1675.1924,931.9227
833.8333333333334,1675.0265,931.7807
833.8666666666667,1675.3744,932.2707
833.9,1674.77,931.6829
833.9333333333333,1674.8624,931.90125
833.9666666666667,1674.4845,931.6681
834.0,1674.0195,931.2831
834.0333333333333,1674.5637,932.04016
834.0666666666667,1675.5231,933.3838
834.1,1675.1318,932.90753
834.1333333333333,1675.1334,933.05695
834.1666666666666,1674.9143,932.9068
834.2,1675.1041,932.879
834.2333333333333,1675.4886,932.8087
834.2666666666667,1675.4058,932.83356
834.3,1675.2726,933.2634
834.3333333333334,1675.5934,933.4033
834.3666666666667,1675.6787,933.4846
834.4,1676.4438,934.79956
834.4333333333333,1676.5961,934.28577
834.4666666666667,1676.688,934.5283
834.5,1676.6118,933.8853
834.5333333333333,1676.2628,933.507
834.5666666666667,1675.9924,933.36566
834.6,1675.4572,933.29065
834.6333333333333,1674.8394,933.5257
834.6666666666666,1640.0581,909.0174
834.7,1457.6517,823.3916
834.7333333333333,1176.9077,704.3551
834.7666666666667,917.8006,589.93787
834.8,724.1693,498.40668
834.8333333333334,590.4734,422.98688
834.8666666666667,553.1626,389.87872
834.9,529.2992,362.81305
834.9333333333333,517.61566,350.22662
834.9666666666667,516.3521,347.49048
835.0,516.4363,347.68237
835.0333333333333,516.39136,347.7222
835.0666666666667,516.1971,347.78787
835.1,516.503,348.5475
835.1333333333333,516.4279,348.57706
835.1666666666666,515.9977,361.4535
835.2,514.48096,392.68185
835.2333333333333,514.3369,396.3869
835.2666666666667,515.77185,401.69614
835.3,524.6837,429.42474
835.3333333333334,561.8816,463.5021
835.3666666666667,718.9271,481.57095
835.4,1012.099,474.1841
835.4333333333333,1229.4911,497.49564
835.4666666666667,1273.501,507.38806
835.5,1273.9038,507.53394
835.5333333333333,1273.8525,508.36792
835.5666666666667,1273.7378,508.30682
835.6,1273.8593,507.98154
835.6333333333333,1273.296,507.9497
835.6666666666666,1274.5879,509.28973
835.7,1273.7502,507.83853
835.7333333333333,1261.7334,507.95233
835.7666666666667,1126.3647,479.65906
835.8,898.14294,429.7011
835.8333333333334,768.7586,392.87064
835.8666666666667,767.33264,393.7715
835.9,767.508,393.9099
835.9333333333333,767.287,393.77756
835.9666666666667,753.1994,393.27344
836.0,710.2927,388.23083
836.0333333333333,661.8812,384.91528
836.0666666666667,653.77466,386.78412
836.1,652.3511,386.97888
836.1333333333333,651.0685,386.626
836.1666666666666,649.88916,385.97516
836.2,650.79675,385.43665
836.2333333333333,650.6471,385.8872
836.2666666666667,649.46655,385.81897
836.3,649.6792,384.82965
836.3333333333334,649.33246,384.82526
836.3666666666667,650.3993,385.109
836.4,638.093,386.69174
836.4333333333333,625.42456,385.36578
836.4666666666667,617.5329,386.44492
836.5,609.79047,390.3443
836.5333333333333,601.8657,392.60608
836.5666666666667,598.19995,398.46283
836.6,591.3924,407.15936
836.6333333333333,580.5121,417.1605
836.6666666666666,578.40027,421.7741
836.7,571.8257,425.8937
836.7333333333333,563.3898,428.2448
836.7666666666667,546.9007,428.546
836.8,507.99582,420.45282
836.8333333333334,444.43048,398.72598
836.8666666666667,416.37442,383.2783
836.9,388.57965,362.76086
836.9333333333333,384.41327,358.1402
836.9666666666667,401.82404,359.07062
837.0,515.1749,396.93866
837.0333333333333,779.11365,549.2742
837.0666666666667,1074.4155,694.6148
837.1,1225.3745,754.49835
837.1333333333333,1260.6781,764.3811
837.1666666666666,1275.1931,761.08905
837.2,1285.7954,754.6759
837.2333333333333,1289.0015,754.4152
837.2666666666667,1294.5989,750.40924
837.3,1299.3075,741.96606
837.3333333333334,1300.2806,740.1035
837.3666666666667,1300.0542,740.09204
837.4,1300.9934,740.675
837.4333333333333,1267.9507,749.8424
837.4666666666667,1106.739,763.511
837.5,912.7989,781.2483
837.5333333333333,797.9546,784.4055
837.5666666666667,771.46454,785.38025
837.6,766.05396,786.4474
837.6333333333333,762.2418,786.7359
837.6666666666666,755.34753,792.00024
837.7,752.79724,792.5524
837.7333333333333,752.9725,793.1279
837.7666666666667,752.7559,792.6515
837.8,753.01135,792.49585
837.8333333333334,752.82227,792.50226
837.8666666666667,755.3368,792.0978
837.9,768.806,794.3071
837.9333333333333,790.3777,798.7421
837.9666666666667,900.553,794.095
838.0,1069.9023,727.0156
838.0333333333333,1253.1096,620.03766
838.0666666666667,1303.2786,584.3993
838.1,1311.9922,574.1543
838.1333333333333,1327.8899,557.4882
838.1666666666666,1354.6392,528.11755
838.2,1369.118,504.0532
838.2333333333333,1370.0432,500.36993
838.2666666666667,1370.4296,500.84464
838.3,1370.862,500.38403
838.3333333333334,1371.3085,499.94183
838.3666666666667,1370.8152,499.1856
838.4,1370.9841,495.5465
838.4333333333333,1370.9357,485.32462
838.4666666666667,1335.356,434.02716
838.5,1226.1035,324.3383
838.5333333333333,1180.3018,273.28757
838.5666666666667,1177.9597,263.52844
838.6,1177.8833,264.16455
838.6333333333333,1178.2305,265.08395
838.6666666666666,1177.5217,263.83932
838.7,1176.6948,263.1792
838.7333333333333,1177.2119,263.4585
838.7666666666667,1178.0708,264.16742
838.8,1178.8556,264.02667
838.8333333333334,1177.6736,263.85397
838.8666666666667,1186.3016,264.2638
838.9,1205.4114,265.45023
838.9333333333333,1215.9935,264.39307
838.9666666666667,1216.949,264.11252
839.0,1217.2087,264.4016
839.0333333333333,1215.8406,263.64777
839.0666666666667,1220.7561,264.59064
839.1,1218.8236,264.2954
839.1333333333333,1218.7496,263.9037
839.1666666666666,1218.7241,263.8946
839.2,1218.7113,263.8022
839.2333333333333,1200.4795,275.5633
839.2666666666667,1167.5203,283.5909
839.3,1125.439,286.7968
839.3333333333334,1103.1128,286.2203
839.3666666666667,1096.192,286.26862
839.4,1096.0824,286.23184
839.4333333333333,1092.6602,285.96457
839.4666666666667,1087.1898,289.44257
839.5,1083.89,293.8379
839.5333333333333,1076.7532,300.40222
839.5666666666667,1070.869,299.4773
839.6,1068.1483,295.2337
839.6333333333333,1068.7817,282.8837
839.6666666666666,1071.5621,262.3755
839.7,1079.9756,235.55634
839.7333333333333,1090.0945,225.31561
839.7666666666667,1110.754,225.47293
839.8,1131.9978,227.43338
839.8333333333334,1131.1112,224.73718
839.8666666666667,1150.7905,227.8852
839.9,1179.3918,232.28714
839.9333333333333,1199.0142,234.15262
839.9666666666667,1199.9331,234.17152
840.0,1200.3108,234.58168
840.0333333333333,1199.3478,233.94237
840.0666666666667,1199.2302,234.06866
840.1,1199.4497,234.30084
840.1333333333333,1210.2756,234.29828
840.1666666666666,1219.8989,234.28679
840.2,1218.9841,233.12143
840.2333333333333,1218.3317,233.01924
840.2666666666667,1218.491,233.5779
840.3,1218.8956,232.85416
840.3333333333334,1210.3486,233.0668
840.3666666666667,1185.6438,237.10043
840.4,1149.2185,235.05922
840.4333333333333,1142.6963,233.58737
840.4666666666667,1142.7358,233.46968
840.5,1143.1035,233.47733
840.5333333333333,1142.9209,233.62633
840.5666666666667,1137.8843,232.74477
840.6,1135.126,230.45694
840.6333333333333,1135.575,231.51572
840.6666666666666,1134.9036,229.68288
840.7,1135.6345,229.93639
840.7333333333333,1133.0952,230.27962
840.7666666666667,1131.5007,229.90146
840.8,1131.1396,230.71606
840.8333333333334,1111.0022,239.94672
840.8666666666667,1067.6722,258.8977
840.9,993.6493,278.3086
840.9333333333333,926.70374,284.4665
840.9666666666667,890.4752,284.24725
841.0,851.79126,283.61475
