Time,X,Y
1505.0333224122267,1685.0065,871.37805
1505.0666557453183,1423.4995,855.22943
1505.0999890784096,1348.2125,832.85504
1505.133322411501,1188.5906,737.90643
1505.1666557445926,991.18506,611.43726
1505.199989077684,957.89703,583.16223
1505.2333224107754,912.95416,525.2721
1505.266655743867,799.8653,443.61877
1505.2999890769584,780.86316,436.88373
1505.3333224100497,727.6594,425.01425
1505.3666557431413,670.82513,417.4107
1505.3999890762327,655.32996,413.76544
1505.433322409324,622.28156,423.4336
1505.4666557424157,547.31934,432.39066
1505.499989075507,535.62024,431.83804
1505.5333224085985,532.1012,428.5794
1505.56665574169,531.9547,428.79813
1505.5999890747814,531.9375,428.79977
1505.6333224078728,532.22565,426.00906
1505.6666557409644,601.4617,410.95908
1505.6999890740558,606.3685,407.0679
1505.7333224071472,609.3649,407.79285
1505.7666557402388,609.1725,407.46545
1505.7999890733302,609.1975,407.4872
1505.8333224064218,609.1589,407.47018
1505.8666557395131,592.95026,354.90408
1505.8999890726045,589.17896,345.6648
1505.9333224056961,589.2888,345.70892
1505.9666557387875,589.1249,347.72034
1505.9999890718789,589.13257,347.74332
1506.0333224049705,589.1764,347.69464
1506.0666557380619,586.26733,329.6295
1506.0999890711532,585.7112,329.6578
1506.1333224042448,586.20496,329.6265
1506.1666557373362,631.43115,371.61868
1506.1999890704276,718.1086,455.43228
1506.2333224035192,910.54663,644.4591
1506.2666557366106,997.34937,683.91516
1506.299989069702,1000.66406,684.39905
1506.3333224027936,1001.14197,667.1867
1506.366655735885,1001.16925,667.1812
1506.3999890689763,1001.1689,667.03784
1506.433322402068,1006.32495,666.0781
1506.4666557351593,1053.9496,644.3179
1506.4999890682507,1056.9941,644.18665
1506.5333224013423,1057.0596,644.23145
1506.5666557344337,1045.2214,648.30145
1506.599989067525,1039.2281,648.01337
1506.6333224006166,1024.7224,641.5891
1506.666655733708,1063.4133,612.1112
1506.6999890667994,1109.471,585.1229
1506.733322399891,1266.7152,503.90094
1506.7666557329824,1462.4462,342.73444
1506.7999890660737,1483.8772,288.02676
1506.8333223991654,1489.156,252.93553
1506.8666557322567,1489.1809,253.16725
1506.899989065348,1489.7068,254.83292
1506.9333223984397,1495.9082,274.96887
1506.966655731531,1567.0697,299.8117
1506.9999890646225,1568.9817,300.14117
1507.033322397714,1569.3662,300.7342
1507.0666557308055,1569.984,309.6673
1507.0999890638968,1567.012,313.37054
1507.1333223969884,1556.1526,321.83258
1507.1666557300798,1543.2893,320.89893
1507.1999890631712,1549.344,321.41418
1507.2333223962628,430.72803,526.70306
1507.2666557293542,1690.4336,214.20956
1507.2999890624455,1695.7987,207.03497
1507.3333223955372,1695.642,195.8524
1507.3666557286285,1696.325,195.44482
1507.39998906172,1695.9604,195.35571
1507.4333223948115,1696.0558,195.88353
1507.466655727903,1695.8954,196.84053
1507.4999890609943,1696.1003,196.90494
1507.5333223940859,1696.3828,196.78262
1507.5666557271772,1696.7549,196.63297
1507.5999890602686,1696.418,196.20845
1507.6333223933602,1696.1287,194.95198
1507.6666557264516,1696.384,195.96936
1507.699989059543,1697.0889,196.0169
1507.7333223926346,1699.7113,195.94876
1507.766655725726,1703.1167,181.81815
1507.7999890588173,1705.7831,183.07178
1507.833322391909,1708.3865,180.95943
1507.8666557250003,1708.37,177.1424
1507.8999890580917,1708.2136,176.98448
1507.9333223911833,1708.0763,176.76828
1507.9666557242747,1707.9738,174.42911
1507.999989057366,1711.084,174.34705
1508.0333223904577,1713.6149,167.81978
1508.066655723549,1714.3788,167.89165
1508.0999890566404,1713.6013,167.48386
1508.133322389732,1713.5,167.66148
1508.1666557228234,1713.7218,168.37753
1508.1999890559148,1713.8862,168.65611
1508.2333223890064,1714.1049,167.78362
1508.2666557220978,1730.5931,163.03845
1508.2999890551891,1749.4728,150.11887
1508.3333223882807,1771.5681,141.1271
1508.3666557213721,1831.5425,134.91849
1508.3999890544635,1831.7003,132.20633
1508.433322387555,1810.6674,149.92632
1508.4666557206465,1797.7635,159.24118
1508.4999890537379,1798.3425,159.47778
1508.5333223868295,1798.2708,159.58232
1508.5666557199208,1849.805,133.5477
1508.5999890530122,1877.0336,120.37834
1508.866655717744,621.6077,355.95895
1508.9666557170183,1894.8015,31.224953
1508.9999890501097,1877.8096,66.48459
1509.0333223832013,1800.6497,207.20952
1509.0666557162926,1694.1323,343.99713
1509.099989049384,1665.2596,356.4076
1509.1333223824756,1644.1088,357.08743
1509.166655715567,1647.4456,360.63162
1509.1999890486584,1646.6979,359.2489
1509.2666557148414,1691.8389,347.17245
1509.2999890479327,1706.748,351.11307
1509.3333223810243,1707.3069,351.16342
1509.3666557141157,1706.2247,351.61682
1509.399989047207,1712.8748,349.89926
1509.46665571339,1713.9489,342.63107
1509.4999890464815,1713.9298,342.64056
1509.533322379573,1713.9209,342.6642
1509.5666557126644,1714.0005,342.5351
1509.5999890457558,1713.9397,342.4447
1509.6333223788474,1714.1799,342.4875
1509.6666557119388,1714.1187,342.55322
1509.6999890450302,1714.0038,342.4844
1509.7333223781218,1714.2678,342.60336
1509.7666557112132,1714.1726,342.62244
1509.7999890443045,1714.2323,342.58624
1509.8333223773961,1714.4868,342.80096
1509.8666557104875,1714.6746,342.93866
1509.899989043579,1714.5729,343.00586
1509.9333223766705,1714.5808,342.95575
1509.9666557097619,1714.6108,342.86765
1509.9999890428533,1714.5283,342.79675
1510.0333223759449,1714.4907,342.7542
1510.0666557090362,1714.4432,342.73514
1510.0999890421276,1714.3159,342.61612
1510.1333223752192,1714.5908,342.8158
1510.1666557083106,1714.6648,342.88782
1510.199989041402,1714.5625,342.82242
1510.2333223744936,1714.5393,342.85736
1510.266655707585,1714.5516,342.90833
1510.2999890406763,1714.5051,342.92102
1510.333322373768,1714.5443,342.88757
1510.3666557068593,1714.498,342.86548
1510.3999890399507,1714.5685,342.89355
1510.4333223730423,1714.6051,342.9078
1510.4666557061337,1714.5984,342.8726
1510.499989039225,1714.625,342.9053
1510.5333223723167,1714.6527,342.95874
1510.566655705408,1714.6973,343.10358
1510.5999890384994,1714.7047,343.14496
1510.633322371591,1714.7032,343.0872
1510.6666557046824,1714.5597,343.04858
1510.6999890377738,1714.4381,342.7483
1510.7333223708654,1714.6194,342.96472
1510.7666557039568,1714.6692,343.0107
1510.7999890370481,1714.5835,342.96686
1510.8333223701397,1714.6846,343.03418
1510.8666557032311,1714.6599,342.93213
1510.8999890363227,1714.5513,342.9012
1510.933322369414,1714.5652,343.02466
1510.9666557025055,1714.6893,343.2298
1510.999989035597,1714.6758,343.2271
1511.0333223686885,1714.697,343.08447
1511.0666557017798,1714.6787,342.99243
1511.0999890348714,1714.5015,342.84174
1511.1333223679628,1714.5779,342.8162
1511.1666557010542,1714.5483,342.7909
1511.1999890341458,1714.6044,342.95123
1511.2333223672372,1714.7065,342.822
1511.2666557003286,1714.6982,342.83008
1511.2999890334202,1714.7267,342.87823
1511.3333223665115,1714.7903,342.88043
1511.366655699603,1714.8289,342.8953
1511.3999890326945,1714.934,342.90445
1511.433322365786,1714.7219,342.76614
1511.4666556988773,1714.6611,342.98944
1511.4999890319689,1714.552,342.9581
1511.5333223650603,1714.8442,343.18488
1511.5666556981516,1714.871,343.11246
1511.5999890312432,1714.819,343.06244
1511.6333223643346,1714.8578,343.0675
1511.666655697426,1714.8657,343.01236
1511.6999890305176,1714.883,343.01685
1511.733322363609,1715.0087,342.95007
1511.7666556967004,1715.0303,342.96542
1511.799989029792,1715.0563,342.9845
1511.8333223628833,1714.9958,342.9488
1511.8666556959747,1715.019,343.04156
1511.8999890290663,1715.0079,343.0489
1511.9333223621577,1714.9988,343.038
1511.966655695249,1714.9888,343.084
1511.9999890283407,1713.6619,342.42938
1512.033322361432,1714.105,342.57568
1512.0666556945234,1714.2147,342.6717
1512.099989027615,1714.1848,342.6898
1512.1333223607064,1714.3524,342.6925
1512.1666556937978,1714.0938,342.63797
1512.1999890268894,1714.0547,342.5961
1512.2333223599808,1714.088,342.66846
1512.2666556930722,1714.2114,342.72772
1512.2999890261638,1714.2253,342.70367
1512.3333223592551,1714.3531,342.67444
1512.3666556923465,1714.251,342.6151
1512.3999890254381,1714.1759,342.59464
1512.4333223585295,1714.1422,342.5879
1512.4666556916209,1714.237,342.55084
1512.4999890247125,1714.2041,342.53253
1512.5333223578039,1714.1788,342.4024
1512.5666556908952,1714.177,342.5733
1512.5999890239868,1714.1643,342.58008
1512.6333223570782,1714.1572,342.5786
1512.6666556901696,1714.237,342.61664
1512.6999890232612,1714.2468,342.6239
1512.7333223563526,1714.225,342.6145
1513.2666556858157,1902.7767,282.44238
1513.2999890189074,1885.1536,311.1827
1513.3333223519987,1825.2439,308.7616
1513.36665568509,1783.3689,284.0655
1513.3999890181817,1783.381,284.05054
1513.433322351273,1783.418,284.0801
1513.4666556843645,1779.3025,281.0609
1513.499989017456,1788.6661,286.1943
1513.5333223505475,1764.9646,263.7257
1513.5666556836388,1741.066,266.33234
1513.5999890167304,1741.0735,266.3444
1513.6333223498218,1741.077,266.35922
1513.6666556829132,1741.0913,266.41434
1513.6999890160048,1741.0778,266.3275
1513.7333223490962,1849.403,125.88627
1513.866655681462,1801.4802,49.345177
1513.8999890145535,1737.5586,85.72325
1513.933322347645,1648.5322,152.03737
1513.9666556807363,1558.0719,299.36472
1513.9999890138279,1540.9785,318.04095
1514.0333223469192,1540.9802,318.04498
1514.0666556800106,1540.9685,318.01575
1514.0999890131022,1540.975,318.0235
1514.1333223461936,1540.9783,318.03137
1514.166655679285,1666.7534,233.29024
1514.1999890123766,1744.1825,209.53587
1514.3333223447423,1872.3322,184.40506
1514.3666556778337,1714.1821,292.9431
1514.3999890109253,1660.0845,311.38123
1514.4333223440167,1626.9575,323.35144
1514.466655677108,1633.5212,320.817
1514.4999890101997,1633.2697,317.8095
1514.533322343291,1633.2352,317.7127
1514.5666556763824,1633.2288,317.6941
1514.599989009474,1633.2319,317.7104
1514.6333223425654,1633.2224,317.7542
1514.6666556756568,1633.1656,317.69385
1514.6999890087484,1633.1411,317.60767
1514.7333223418398,1633.1704,317.67523
1514.7666556749311,1633.1819,317.58984
1514.7999890080227,1633.1636,317.44983
1514.8333223411141,1633.1268,317.6009
1514.8666556742055,1633.1228,317.60168
1514.899989007297,1633.1458,317.61777
1514.9333223403885,1633.1406,317.62695
1514.9666556734799,1633.1547,317.63864
1514.9999890065715,1633.1583,317.62982
1515.0333223396628,1633.3766,318.12732
1515.0666556727542,1633.3564,318.1017
1515.0999890058458,1633.3499,318.0984
1515.1333223389372,1633.3502,318.10034
1515.1666556720286,1633.3513,318.10413
1515.1999890051202,1633.3517,318.1045
1515.2333223382116,1633.3564,318.10828
1515.266655671303,1633.359,318.11285
1515.2999890043945,1633.3572,318.10822
1515.333322337486,1633.3569,318.11307
1515.3666556705773,1633.3638,318.11288
1515.399989003669,1633.3671,318.1183
1515.4333223367603,1633.363,318.11414
1515.4666556698517,1633.3638,318.11658
1515.4999890029433,1633.3645,318.11456
1515.5333223360346,1633.374,318.11743
1515.566655669126,1636.3792,318.42737
1515.5999890022176,1645.0704,323.34805
1515.633322335309,1648.4707,323.6162
1515.6666556684004,1648.466,323.60895
1515.699989001492,1648.4517,323.5866
1515.7333223345834,1648.4425,323.59872
1515.7666556676747,1570.7009,257.6737
1515.7999890007663,1570.2946,254.57112
1515.8333223338577,1573.0237,255.18365
1515.866655666949,1573.1519,255.30977
1515.8999890000407,1573.17,255.24893
1515.933322333132,1573.099,255.33353
1515.9666556662237,1665.7446,305.8089
1515.999988999315,1722.9576,326.93512
1516.0333223324064,1755.2856,331.81192
1516.066655665498,1758.7805,327.03763
1516.0999889985894,1765.0946,320.9706
1516.1333223316808,1774.4652,300.6334
1516.1666556647724,1777.1781,278.2356
1516.1999889978638,1777.248,257.44965
1516.2333223309552,1771.1455,207.038
1516.2666556640468,1770.8438,203.14328
1516.2999889971381,1770.809,203.17795
1516.3333223302295,1770.9305,203.17447
1516.3666556633211,1779.9825,212.68007
1516.3999889964125,1779.9613,212.78316
1516.4333223295039,1780.3674,210.30803
1516.4666556625955,1779.9752,211.93002
1516.4999889956869,1780.0199,211.95877
1516.5333223287782,1780.0093,212.04337
1516.5666556618698,1780.314,212.19965
1516.5999889949612,1780.3074,212.2403
1516.6333223280526,1780.1367,212.16629
1516.6666556611442,1780.1063,212.17873
1516.6999889942356,1780.158,212.2425
1516.733322327327,1780.1389,212.31175
1516.7666556604186,1780.198,212.58096
1516.79998899351,1780.2792,212.65787
1516.8333223266013,1780.3784,212.66354
1516.866655659693,1780.2961,212.6364
1516.8999889927843,1780.2971,212.64111
1516.9333223258757,1780.2961,212.61708
1516.9666556589673,1780.2771,212.65874
1516.9999889920587,1780.5994,213.25346
1517.03332232515,1780.594,213.24945
1517.0666556582416,1780.5991,213.21716
1517.099988991333,1780.602,213.21684
1517.1333223244244,1780.5978,213.2396
1517.166655657516,1780.5989,213.2179
1517.1999889906074,1780.6007,213.21272
1517.2333223236988,1780.5967,213.20952
1517.2666556567904,1780.6099,213.22508
1517.2999889898817,1780.6033,213.21024
1517.3333223229731,1780.6007,213.21109
1517.3666556560647,1780.6152,213.24759
1517.399988989156,1780.6102,213.2421
1517.4333223222475,1780.6064,213.2269
1517.466655655339,1780.5999,213.24683
1517.4999889884305,1780.6022,213.25558
1517.5333223215218,1780.5994,213.21446
1517.5666556546134,1780.6138,213.21875
1517.5999889877048,1780.6057,213.20366
1517.6333223207962,1780.5934,213.19455
1517.6666556538878,1780.5847,213.16168
1517.6999889869792,1780.5912,213.17271
1517.7333223200706,1780.4989,212.88867
1517.7666556531622,1780.5117,212.91508
1517.7999889862535,1783.2689,215.15685
1517.833322319345,1764.3234,214.7222
1517.8666556524365,1732.4656,212.90442
1517.899988985528,1732.4529,212.88812
1517.9333223186193,1732.415,212.93481
1517.9666556517109,1732.6228,212.91687
1517.9999889848023,1732.6655,213.0514
1518.0333223178936,1732.5188,213.07855
1518.0666556509852,1714.8219,223.25409
1518.0999889840766,1708.0894,227.58092
1518.133322317168,1696.0184,236.75565
1518.1666556502596,1678.2253,251.13153
1518.199988983351,1669.3367,255.39597
1518.2333223164424,1651.4731,273.29437
1518.266655649534,1630.3484,287.5696
1518.2999889826253,1627.17,293.2744
1518.3333223157167,1626.5613,293.6258
1518.3666556488083,1627.4297,297.10712
1518.3999889818997,1627.3123,297.1907
1518.433322314991,1627.4985,296.9995
1518.4666556480827,1609.1646,324.0666
1518.499988981174,1606.1262,327.29266
1518.5333223142654,1606.5542,329.57596
1518.566655647357,1603.4263,329.87006
1518.5999889804484,1603.3451,330.1085
1518.6333223135398,1603.11,327.78058
1518.6666556466314,1614.5504,313.98767
1518.6999889797228,1614.939,313.86084
1518.7333223128142,1616.8206,313.43472
1518.7666556459058,1804.1917,239.27603
1518.7999889789971,1882.856,207.32195
1519.0666556437288,1786.4475,131.35068
1519.0999889768202,1702.883,207.11142
1519.1333223099116,1489.3236,383.21252
1519.1666556430032,1489.3766,383.25128
1519.1999889760946,1489.3557,383.25818
1519.233322309186,1489.3352,383.21036
1519.2666556422776,1489.3488,383.2367
1519.299988975369,1489.3496,383.24365
1519.3333223084603,1477.3406,375.7276
1519.366655641552,1362.8866,398.0678
1519.3999889746433,1327.8365,411.51562
1519.4333223077347,1268.2255,454.42535
1519.4666556408263,1168.7692,519.6908
1519.4999889739177,1149.6929,534.17365
1519.533322307009,1146.9436,543.6344
1519.5666556401006,1173.6299,503.75262
1519.599988973192,1185.6687,473.66464
1519.6333223062834,1185.49,383.1426
1519.666655639375,1176.8147,139.06366
1519.6999889724664,1189.5353,89.23089
1519.7333223055577,1213.3882,4.3999357
1519.7666556386494,1210.9694,0.0
1519.7999889717407,1210.991,0.0
1519.833322304832,1211.1846,0.0
1519.8666556379237,1210.831,0.0
1519.899988971015,1211.1821,0.0
1519.9333223041065,1195.6675,0.0
1519.966655637198,1195.2844,0.0
1519.9999889702895,1193.0215,0.0
1520.0333223033808,1190.0015,0.0
1520.0666556364724,1153.74,0.0
1520.0999889695638,1111.1685,0.0
1520.1333223026552,1046.0001,0.0
1520.1666556357468,1025.2657,0.0
1520.1999889688382,1021.58844,0.0
1520.2333223019295,1021.5398,0.0
1520.2666556350212,1033.7211,5.4373426
1520.2999889681125,1048.5723,14.226265
1520.333322301204,1087.8176,45.103786
1520.3666556342955,1453.1221,425.83282
1520.4333223004783,1858.9596,891.54565
1520.5333222997526,1893.9617,1016.45984
1520.5666556328442,1882.2821,1011.2394
1520.5999889659356,1880.1433,1018.33167
1520.633322299027,1871.5679,1026.0544
1520.6666556321186,1873.8226,1021.8219
1520.69998896521,1874.7178,1012.72046
