Time,X,Y
1868.6333333333334,1118.9075,398.40198
1868.6666666666667,1137.0205,416.5014
1868.7,1136.6163,416.71014
1868.7333333333333,1139.9766,414.2482
1868.7666666666667,1153.4084,412.83014
1868.8,1154.667,413.09906
1868.8333333333333,1139.7104,416.17584
1868.8666666666666,1120.0078,415.50385
1868.9,1069.1108,411.6741
1868.9333333333334,996.5011,402.0161
1868.9666666666667,946.57153,396.16553
1869.0,938.33075,395.67432
1869.0333333333333,938.56384,396.30353
1869.0666666666666,942.1575,398.60675
1869.1,968.8895,407.10086
1869.1333333333334,995.2324,416.15176
1869.1666666666667,996.0725,416.19965
1869.2,996.09937,416.21643
1869.2333333333333,995.6248,414.00082
1869.2666666666667,972.9212,403.10846
1869.3,938.99805,389.68634
1869.3333333333333,924.5876,387.0761
1869.3666666666666,924.5436,386.76096
1869.4,924.54803,386.87347
1869.4333333333334,918.3141,384.2995
1869.4666666666667,902.13116,378.73993
1869.5,888.6013,374.7443
1869.5333333333333,872.0541,376.66858
1869.5666666666666,864.04285,375.59326
1869.6,864.6081,374.7875
1869.6333333333334,858.9048,376.34628
1869.6666666666667,846.7271,381.39038
1869.7,834.97064,391.4099
1869.7333333333333,831.194,397.41183
1869.7666666666667,831.06354,396.87268
1869.8,824.822,396.67816
1869.8333333333333,813.40894,402.24335
1869.8666666666666,806.548,408.2524
1869.9,800.2416,419.5198
1869.9333333333334,798.4744,422.43896
1869.9666666666667,794.3033,421.54605
1870.0,784.56683,422.57056
1870.0333333333333,780.85345,422.9099
1870.0666666666666,777.0163,426.18906
1870.1,777.43945,430.1303
1870.1333333333334,771.29645,430.3952
1870.1666666666667,759.6974,435.19025
1870.2,754.7367,439.70746
1870.2333333333333,743.5869,448.77008
1870.2666666666667,738.44275,453.7544
1870.3,738.55133,454.5348
1870.3333333333333,735.9428,456.72614
1870.3666666666666,742.5529,456.14474
1870.4,743.9361,456.48914
1870.4333333333334,744.19934,457.70334
1870.4666666666667,743.302,456.54443
1870.5,742.9301,455.35876
1870.5333333333333,744.36523,456.04828
1870.5666666666666,746.0509,455.49673
1870.6,746.343,455.12622
1870.6333333333334,747.3869,458.0115
1870.6666666666667,747.02405,450.9591
1870.7,748.27246,451.42657
1870.7333333333333,746.7691,453.3837
1870.7666666666667,747.26843,453.787
1870.8,747.02246,453.9039
1870.8333333333333,747.2921,453.39923
1870.8666666666666,764.66614,474.7984
1870.9,790.56555,492.78543
1870.9333333333334,774.2097,470.70145
1870.9666666666667,776.33405,470.63864
1871.0,794.0125,482.04922
1871.0333333333333,837.78235,521.6902
1871.0666666666666,885.9926,602.1994
1871.1,914.13226,675.4503
1871.1333333333334,929.59717,736.4282
1871.1666666666667,945.39294,803.1521
1871.2,975.38196,912.60736
1871.3333333333333,1075.6338,1019.8733
1871.3666666666666,1138.3682,974.78394
1871.4,1160.5166,962.0665
1871.4333333333334,1165.8446,957.7989
1871.4666666666667,1179.4539,945.3521
1871.5,1215.4495,921.68884
1871.5333333333333,1244.4812,922.97986
1871.5666666666666,1253.1431,932.7777
1871.6,1260.0713,938.91614
1871.6333333333334,1310.6375,959.14355
1871.6666666666667,1436.725,980.9273
1871.7,1590.4746,996.3435
1871.7333333333333,1715.3298,998.09106
1871.7666666666667,1779.5879,990.65576
1871.8,1801.4271,988.1686
1871.8333333333333,1805.1584,986.6012
1871.8666666666666,1814.8389,983.0647
1871.9,1827.5508,975.4647
1871.9333333333334,1831.492,964.6615
1871.9666666666667,1831.0269,951.8652
1872.0,1824.1963,942.9199
1872.0333333333333,1818.0457,937.152
1872.0666666666666,1816.006,936.8604
1872.1,1816.0679,936.9397
1872.1333333333334,1815.9917,936.8531
1872.1666666666667,1814.3405,929.8646
1872.2,1814.904,919.4586
1872.2333333333333,1816.188,907.046
1872.2666666666667,1817.5118,902.69226
1872.3,1817.5076,902.68835
1872.3333333333333,1817.4199,902.5629
1872.3666666666666,1818.5591,897.91516
1872.4,1819.2222,895.3257
1872.4333333333334,1819.217,895.29236
1872.4666666666667,1819.1774,895.25226
1872.5,1819.0615,895.23193
1872.5333333333333,1818.7615,895.0393
1872.5666666666666,1803.0656,897.022
1872.6,1780.7849,890.7693
1872.6333333333334,1780.8757,890.7272
1872.6666666666667,1780.9435,890.81836
1872.7,1781.2683,891.31335
1872.7333333333333,1780.2045,889.9933
1872.7666666666667,1883.3818,925.66406
1872.9666666666667,1769.8313,969.3807
1873.0,1538.5338,822.1503
1873.0333333333333,1358.8745,723.2345
1873.0666666666666,1310.7964,701.2509
1873.1,1310.6797,701.3124
1873.1333333333334,1310.3718,700.9973
1873.1666666666667,1325.6077,689.23444
1873.2,1363.8677,654.9157
1873.2333333333333,1435.4087,594.3968
1873.2666666666667,1546.0386,509.6986
1873.3,1684.0254,402.86417
1873.3333333333333,1828.7823,285.20227
1873.5333333333333,1878.8236,140.2448
1873.5666666666666,1854.234,152.80582
1873.6,1845.1849,157.7572
1873.6333333333334,1843.4436,154.5684
1873.6666666666667,1868.7725,101.33123
1873.7333333333333,69.07432,128.23364
1873.8666666666666,1867.6108,35.73118
1873.9,1785.2479,95.199005
1873.9333333333334,1700.8438,163.89629
1873.9666666666667,1665.385,194.03389
1874.0,1663.4048,195.48578
1874.0333333333333,1663.3909,195.36447
1874.0666666666666,1662.3922,195.13498
1874.1,1660.3839,191.91476
1874.1333333333334,1660.116,189.2249
1874.1666666666667,1665.1936,181.74861
1874.2,1678.1733,168.23206
1874.2333333333333,1703.8905,155.2481
1874.2666666666667,1731.7562,138.55667
1874.3,1761.3746,125.6461
1874.3333333333333,1791.3062,110.890755
1874.3666666666666,1815.4962,98.976585
1874.4,1842.1227,92.632
1874.4333333333334,1863.9067,89.72733
1874.4666666666667,1879.0056,74.6827
1874.6,725.0663,330.1054
1874.6666666666667,958.9435,388.61105
1874.7,1895.7491,10.63708
1874.7333333333333,1844.101,53.788136
1874.7666666666667,1782.0798,89.26151
1874.8,1769.9908,98.08083
1874.8333333333333,1770.1997,97.96329
1874.8666666666666,1770.3647,99.358955
1874.9,1767.4893,110.80488
1874.9333333333334,1767.0657,122.134186
1874.9666666666667,1769.7578,130.87515
1875.0,1769.9183,138.30649
1875.0333333333333,1771.2839,142.69928
1875.0666666666666,1773.0693,143.7301
1875.1,1775.9509,149.5909
1875.1333333333334,1778.8905,159.22522
1875.1666666666667,1788.1498,179.16618
1875.2,1799.1326,208.25433
1875.2333333333333,1815.6383,257.86627
1875.2666666666667,1828.099,306.66602
1875.3,1847.2502,370.74985
1875.3333333333333,1871.0837,445.65527
1875.3666666666666,1894.9819,521.31537
1875.4,838.5478,436.6334
1875.6,1902.5394,811.07684
1875.6333333333334,1899.0505,813.5788
1875.6666666666667,1891.1353,813.6641
1875.7,1885.8062,812.9412
1875.7333333333333,1885.6187,812.8471
1875.7666666666667,1886.1863,819.0654
1875.8,1885.958,828.7044
1875.8333333333333,1884.6233,836.42523
1875.8666666666666,1884.6244,836.45764
1875.9,1884.6094,836.415
1875.9333333333334,1884.7129,836.4824
1875.9666666666667,1884.6709,836.44354
1876.0,1884.6405,836.4424
1876.0333333333333,1884.6903,836.4591
1876.0666666666666,1884.6826,836.448
1876.1,1884.6973,836.4681
1876.1333333333334,1884.6929,836.47046
1876.1666666666667,1884.6874,836.4688
1876.2,1884.6804,836.45654
1876.2333333333333,1884.7072,836.4164
1876.2666666666667,1883.3873,837.8571
1876.3,891.7676,497.48575
1876.3333333333333,1878.0754,837.1476
1876.3666666666666,1875.2325,837.0919
1876.4,1875.2405,837.69635
1876.4333333333334,1875.2483,837.67773
1876.4666666666667,1875.3695,837.6901
1876.5,1873.3076,837.3501
1876.5333333333333,1873.3206,837.3727
1876.5666666666666,1873.2568,837.275
1876.6,1871.5023,839.8369
1876.6333333333334,1855.1232,829.7316
1876.6666666666667,1839.7767,829.8401
1876.7,1840.1843,830.2903
1876.7333333333333,1840.1389,830.2551
1876.7666666666667,1837.8931,821.03925
1876.8,1825.855,772.87555
1876.8333333333333,1798.775,664.36786
1876.8666666666666,1778.9381,574.1704
1876.9,1762.3962,509.8136
1876.9333333333334,1757.8583,467.69305
1876.9666666666667,1759.5099,445.06274
1877.0,1759.5333,444.9898
1877.0333333333333,1753.7867,443.22794
1877.0666666666666,1733.9469,437.17557
1877.1,1727.8887,427.6283
1877.1333333333334,1713.3391,409.86282
1877.1666666666667,1679.6353,388.7947
1877.2,1676.9297,385.72852
1877.2333333333333,1676.8574,385.78363
1877.2666666666667,1676.8748,385.68848
1877.3,1676.6309,385.745
1877.3333333333333,1677.1337,385.93176
1877.3666666666666,1676.944,385.80157
1877.4,1676.9044,385.7256
1877.4333333333334,1677.0143,385.90732
1877.4666666666667,1676.8378,385.81927
1877.5,1676.914,385.9455
1877.5333333333333,1673.4421,379.8513
1877.5666666666666,1663.9299,355.58652
1877.6,1667.5851,346.2652
1877.6333333333334,1675.2893,337.3642
1877.6666666666667,1679.8833,334.85608
1877.7,1685.6287,337.9372
1877.7333333333333,1705.4644,363.44824
1877.7666666666667,1739.6931,425.68066
1877.8,1754.3916,490.8911
1877.8333333333333,1776.8435,551.62573
1877.8666666666666,1810.641,618.7689
1877.9,1840.9314,677.3406
1877.9333333333334,1855.2433,726.8839
1877.9666666666667,1866.7812,767.55505
1878.0,1874.2211,796.1676
1878.0333333333333,1874.8735,806.0305
1878.0666666666666,1864.4619,816.7084
1878.1,1851.9045,835.335
1878.1333333333334,1830.4329,862.4841
1878.1666666666667,1811.6104,878.9501
1878.2,1795.1276,889.7386
1878.2333333333333,1779.5695,898.6807
1878.2666666666667,1766.5682,905.5512
1878.3,1763.3353,908.7927
1878.3333333333333,1763.4811,908.59546
1878.3666666666666,1763.0239,908.5095
1878.4,1763.3838,907.14844
1878.4333333333334,1768.8999,899.9782
1878.4666666666667,1772.4283,899.0517
1878.5,1773.9062,898.46155
1878.5333333333333,1773.1697,897.7088
1878.5666666666666,1776.7467,896.2269
1878.6,1788.5112,885.5676
1878.6333333333334,1796.1853,870.607
1878.6666666666667,1805.2263,836.28296
1878.7,1843.3451,725.30695
1878.9,1886.9886,0.0
1878.9333333333334,1793.8987,10.547516
1878.9666666666667,1660.6432,75.299835
1879.0,1545.7621,155.98547
1879.0333333333333,1465.3817,215.39154
1879.0666666666666,1408.9617,264.3718
1879.1,1364.6919,306.40466
1879.1333333333334,1324.2771,350.0667
1879.1666666666667,1276.2498,382.07126
1879.2,1224.2058,414.38837
1879.2333333333333,1175.4854,452.25922
1879.2666666666667,1137.3417,480.77008
1879.3,1112.6855,495.4862
1879.3333333333333,1103.0546,504.90088
1879.3666666666666,1102.9321,506.0877
1879.4,1116.3354,500.75427
1879.4333333333334,1179.304,473.23077
1879.4666666666667,1287.7211,423.1854
1879.5,1409.8982,341.82358
1879.5333333333333,1507.4509,269.8285
1879.5666666666666,1576.0103,219.18787
1879.6,1635.0615,173.20647
1879.6333333333334,1728.0868,101.413765
1879.6666666666667,1839.9543,22.166004
1879.8666666666666,1895.4349,54.521965
1879.9,1878.0273,101.10118
1879.9333333333334,1857.0789,129.1665
1879.9666666666667,1839.1355,149.43483
1880.0,1825.6582,163.9627
1880.0333333333333,1800.6401,181.69458
1880.0666666666666,1764.4691,204.20609
1880.1,1729.1877,225.59006
1880.1333333333334,1706.9524,235.66237
1880.1666666666667,1698.2913,238.9252
1880.2,1683.5321,242.45055
1880.2333333333333,1660.129,246.79019
1880.2666666666667,1641.4805,250.97736
1880.3,1628.6819,256.9607
1880.3333333333333,1626.0232,257.27518
1880.3666666666666,1626.078,258.2463
1880.4,1623.0645,258.0722
1880.4333333333334,1617.0542,263.51202
1880.4666666666667,1617.0139,263.44748
1880.5,1616.8524,263.88202
1880.5333333333333,1616.7615,263.44495
1880.5666666666666,1616.7576,263.64633
1880.6,1616.9055,264.02133
1880.6333333333334,1616.944,264.48334
1880.6666666666667,1617.02,264.33557
1880.7,1616.907,264.1294
1880.7333333333333,1616.9785,264.07782
1880.7666666666667,1618.2966,261.84036
1880.8,1618.7373,259.8105
1880.8333333333333,1618.5714,259.78558
1880.8666666666666,1618.6086,259.84262
1880.9,1618.6937,259.84332
1880.9333333333334,1618.7391,259.68793
1880.9666666666667,1615.2953,259.92816
1881.0,1597.9237,267.8926
1881.0333333333333,1569.3153,276.04245
1881.0666666666666,1540.6333,286.80038
1881.1,1519.5647,298.85022
1881.1333333333334,1505.7308,308.67178
1881.1666666666667,1491.7117,318.29544
1881.2,1469.3804,332.32352
1881.2333333333333,1431.2329,353.87155
1881.2666666666667,1382.7765,383.45477
1881.3,1329.2734,410.31894
1881.3333333333333,1280.2385,434.51596
1881.3666666666666,1242.3694,455.5222
1881.4,1215.3818,470.67114
1881.4333333333334,1192.721,479.27756
1881.4666666666667,1169.0406,488.60577
1881.5,1143.268,489.7672
1881.5333333333333,1107.6401,469.351
1881.5666666666666,1104.6667,469.49255
1881.6,1104.0278,469.42285
1881.6333333333334,1121.5554,492.7262
1881.6666666666667,1121.166,491.17758
1881.7,1121.1831,491.3292
1881.7333333333333,1128.483,487.06183
1881.7666666666667,1143.5608,482.89426
1881.8,1190.9338,462.07654
1881.8333333333333,1260.2966,432.48843
1881.8666666666666,1314.1116,401.42175
1881.9,1340.7316,380.68616
1881.9333333333334,1344.1724,377.06
1881.9666666666667,1344.1699,377.06958
1882.0,1343.2325,383.49677
1882.0333333333333,1305.3452,413.72565
1882.0666666666666,1212.7305,471.74478
1882.1,1140.9124,507.40485
1882.1333333333334,1098.0684,522.30383
1882.1666666666667,1052.9314,542.9782
1882.2,1029.6455,562.0906
1882.2333333333333,1020.167,576.1279
1882.2666666666667,1017.55273,582.4866
1882.3,1016.7717,587.6841
1882.3333333333333,1008.7489,594.46484
1882.3666666666666,1007.5915,601.9052
1882.4,1044.9576,592.5399
1882.4333333333334,1162.5972,540.7724
1882.4666666666667,1335.6501,451.216
1882.5,1459.5354,371.19824
1882.5333333333333,1550.7506,323.01736
1882.5666666666666,1598.7513,296.21786
1882.6,1627.2722,275.74548
1882.6333333333334,1673.9773,245.06235
1882.6666666666667,1755.0509,194.07916
1882.7,1822.3085,156.18745
1882.7333333333333,1842.4146,143.52505
1882.7666666666667,1844.7573,138.07852
1882.8,1849.4307,132.70059
1882.8333333333333,1851.1829,131.54504
1882.8666666666666,1844.714,128.14586
1882.9,1836.6736,128.64014
1882.9333333333334,1837.5853,125.45256
1882.9666666666667,1868.9117,80.34519
1883.0,1114.9268,443.8907
1883.1666666666667,1884.093,1.1393509
1883.2,1832.8217,24.750492
1883.2333333333333,1778.15,49.572914
1883.2666666666667,1779.072,44.98883
1883.3,1858.2507,0.0
1883.4666666666667,1896.6614,1.8101177
1883.5,1830.0305,46.430546
1883.5333333333333,1719.3446,113.2516
1883.5666666666666,1636.6428,159.9164
1883.6,1620.0847,167.35492
1883.6333333333334,1618.767,167.85475
1883.6666666666667,1603.7395,190.86594
1883.7,1577.7961,211.92084
1883.7333333333333,1577.7931,211.93456
1883.7666666666667,1577.7667,211.9038
1883.8,1577.7722,211.91238
1883.8333333333333,1577.7795,211.90988
1883.8666666666666,1600.3846,175.66736
1883.9,1799.4093,45.87046
1884.0666666666666,1833.4493,33.343403
1884.1,1719.9679,103.82478
1884.1333333333334,1644.6335,155.18298
1884.1666666666667,1602.0654,179.53055
1884.2,1580.9044,185.69586
1884.2333333333333,1557.1798,188.49664
1884.2666666666667,1494.3455,193.95108
1884.3,1418.9027,197.81741
1884.3333333333333,1371.0076,212.49326
1884.3666666666666,1350.1787,220.57393
1884.4,1346.8899,224.11761
1884.4333333333334,1344.0493,223.65001
1884.4666666666667,1332.0671,224.42981
1884.5,1322.7272,227.05212
1884.5333333333333,1316.7041,233.03632
1884.5666666666666,1312.5498,237.4726
1884.6,1312.5488,237.44339
1884.6333333333334,1299.2839,238.56981
1884.6666666666667,1275.227,238.82666
1884.7,1260.1907,242.7164
1884.7333333333333,1250.7356,248.31284
1884.7666666666667,1250.8737,251.04889
1884.8,1250.8374,251.24419
1884.8333333333333,1247.863,248.87265
1884.8666666666666,1240.5084,250.15549
1884.9,1240.5477,250.10056
1884.9333333333334,1240.6519,251.19145
1884.9666666666667,1242.0588,251.32162
1885.0,1241.9249,251.03105
1885.0333333333333,1243.4315,249.30887
1885.0666666666666,1248.3304,242.00656
1885.1,1250.4961,239.31212
1885.1333333333334,1251.314,239.37968
1885.1666666666667,1254.1854,239.1547
1885.2,1264.9758,229.92886
1885.2333333333333,1333.3745,168.34483
1885.2666666666667,1536.4677,0.0
1885.3,1800.8705,0.0
1885.4,1893.0106,0.0
1885.4333333333334,1823.0024,43.490158
1885.4666666666667,1675.0426,130.95743
1885.5,1537.1111,206.95883
1885.5333333333333,1466.8862,245.59117
1885.5666666666666,1441.2448,254.9995
1885.6,1429.6095,255.57635
1885.6333333333334,1386.1628,250.6999
1885.6666666666667,1309.6733,238.46738
1885.7,1245.0791,233.10612
1885.7333333333333,1213.9955,229.95886
1885.7666666666667,1202.7133,227.78297
1885.8,1188.2633,224.6743
1885.8333333333333,1146.322,215.47931
1885.8666666666666,1105.6497,205.51675
1885.9,1095.2377,205.90462
1885.9333333333334,1095.242,205.92084
1885.9666666666667,1095.2319,205.972
1886.0,1095.28,206.04305
1886.0333333333333,1089.2288,203.16257
1886.0666666666666,1089.2034,201.1146
1886.1,1089.2355,201.13701
1886.1333333333334,1089.2473,201.30936
1886.1666666666667,1089.0437,200.85997
1886.2,1082.666,197.73077
1886.2333333333333,1052.9895,193.6008
1886.2666666666667,1013.902,188.42642
1886.3,983.8894,184.98354
1886.3333333333333,978.132,182.91371
1886.3666666666666,978.15326,186.23232
1886.4,967.1805,179.2781
1886.4333333333334,964.786,177.15463
1886.4666666666667,964.78125,177.73123
1886.5,964.8997,177.79243
1886.5333333333333,965.2717,173.2852
1886.5666666666666,966.5493,157.43655
1886.6,970.29364,127.59279
1886.6333333333334,968.6572,108.32055
1886.6666666666667,969.1417,105.608574
1886.7,969.5973,105.55447
1886.7333333333333,969.6438,105.418465
1886.7666666666667,965.46606,112.86104
1886.8,960.2871,128.78622
1886.8333333333333,955.6022,138.93192
1886.8666666666666,955.74976,139.58087
1886.9,955.30347,133.86113
1886.9333333333334,956.0571,93.86038
1886.9666666666667,957.0423,36.551773
1887.0,950.3659,4.740366
