Time,X,Y
820.4337165793693,900.5194,752.94946
820.4670499282736,1060.7507,627.9633
820.5003832771778,1134.1129,587.01416
820.533716626082,1145.8036,569.84686
820.5670499749862,1134.1622,572.4818
820.6003833238904,1128.0692,572.3291
820.6337166727945,1128.0978,572.3695
820.6670500216989,1128.0918,572.3443
820.700383370603,1128.1001,572.2636
820.7337167195072,1128.5498,542.4817
820.7670500684114,1300.014,495.42105
820.8003834173156,1595.8992,430.5996
820.9337168129325,1770.0597,332.3695
820.9670501618367,1467.0193,388.74664
821.0003835107409,1170.73,446.88602
821.0337168596451,1029.2009,461.28076
821.0670502085494,1035.1334,446.7161
821.1003835574536,1142.9951,386.84372
821.1337169063578,1388.3005,254.87965
821.167050255262,1749.8694,63.796955
821.2670503019747,1758.1586,66.46907
821.3003836508789,1376.9315,204.289
821.3337169997831,1056.1101,287.22095
821.3670503486873,890.64606,299.48245
821.4003836975915,870.0209,299.28986
821.4337170464956,918.05945,299.31894
821.4670503954,973.1561,317.61267
821.5003837443041,998.88745,341.47516
821.5337170932083,1005.40375,346.83148
821.5670504421125,1004.71497,350.41644
821.6003837910167,968.9057,368.96393
821.6337171399209,927.1737,374.4093
821.6670504888252,924.47076,374.76465
821.7003838377294,924.35364,377.66748
821.7337171866336,923.49133,379.99823
821.7670505355378,924.696,398.60175
821.800383884442,930.24426,419.7452
821.8337172333462,948.99774,434.7539
821.8670505822505,954.2274,440.82257
821.9003839311547,966.96045,468.3376
821.9337172800589,972.0121,641.69617
821.9670506289631,939.74524,957.9292
822.10038402458,956.00116,976.73584
822.1337173734842,956.8907,748.5006
822.1670507223884,933.7718,554.90106
822.2003840712925,908.6025,476.35132
822.2337174201967,906.6035,452.65182
822.2670507691009,916.2003,441.77765
822.3003841180052,926.9566,433.74106
822.3337174669094,940.77374,434.88483
822.3670508158136,957.4009,441.0684
822.4003841647178,971.8083,476.29535
822.433717513622,982.32556,610.90625
822.4670508625262,1006.04095,722.6259
822.5003842114305,1020.3986,738.3325
822.5337175603347,1023.6328,738.48175
822.5670509092389,1024.0059,738.9236
822.6003842581431,1021.00964,739.0933
822.6337176070473,1021.46484,739.0232
822.6670509559515,1021.44763,739.2486
822.7003843048558,1020.5385,744.06335
822.73371765376,1025.0763,768.6881
822.7670510026642,1027.6074,768.9807
822.8003843515684,1033.3337,772.0006
822.8337177004726,1044.9949,781.1508
822.8670510493768,1045.5677,783.8512
822.9003843982811,1045.6313,783.9904
822.9337177471853,1045.3341,783.644
822.9670510960894,1045.952,784.0633
823.0003844449936,1038.1088,813.1953
823.0337177938978,1015.26874,918.6451
823.067051142802,981.87695,1028.72
823.1003844917063,481.04913,254.73363
823.1670511895147,888.1886,1016.7618
823.2003845384189,887.4657,872.8491
823.2337178873231,907.0056,693.63574
823.2670512362273,920.2185,622.7012
823.3003845851316,930.0084,606.52875
823.3337179340358,940.08124,594.77856
823.36705128294,946.6389,596.20984
823.4003846318442,949.30865,595.67676
823.4337179807484,954.3447,589.22375
823.4670513296526,976.2933,558.18274
823.5003846785569,1003.77,514.7993
823.5337180274611,1034.8423,373.62048
823.5670513763653,1037.8868,119.57627
823.6003847252695,1047.3816,9.700576
823.6337180741737,1017.4823,17.991325
823.6670514230779,893.7821,63.244675
823.7003847719822,791.7966,95.489685
823.7337181208864,678.48834,107.65073
823.7670514697905,655.93915,64.29316
823.8003848186947,690.3457,66.01456
823.8337181675989,696.25244,62.720524
823.8670515165031,696.80756,64.08087
823.9003848654073,698.7739,64.95035
823.9337182143116,759.8251,66.3853
823.9670515632158,830.93463,83.61852
824.00038491212,853.7177,144.69028
824.0337182610242,851.45764,200.1204
824.0670516099284,848.75916,215.05687
824.1003849588326,841.9927,227.51344
824.1337183077369,830.1825,254.2603
824.1670516566411,833.45013,278.2164
824.2003850055453,846.4799,290.67776
824.2337183544495,852.38745,291.04297
824.2670517033537,854.16943,293.33453
824.3003850522579,854.42847,296.09924
824.3337184011622,858.0271,314.95
824.3670517500664,884.69824,332.7571
824.4003850989706,906.37134,344.66296
824.4337184478748,918.43854,351.80878
824.467051796779,918.0152,351.48697
824.5003851456831,873.0416,309.36285
824.5337184945874,789.9873,173.09688
824.5670518434916,765.55774,143.59651
824.6003851923958,761.71497,141.36455
824.6337185413,753.6054,144.21188
824.6670518902042,735.1658,153.6283
824.7003852391084,735.61975,159.32446
824.7337185880127,751.47076,165.40771
824.7670519369169,775.89606,179.16788
824.8003852858211,820.4588,267.18417
824.8337186347253,842.558,383.3606
824.8670519836295,870.3902,419.93536
824.9003853325337,870.9329,420.27356
824.933718681438,874.4088,412.61087
824.9670520303422,874.5588,407.0399
825.0003853792464,873.47516,404.93143
825.0337187281506,861.34534,389.9284
825.0670520770548,753.97064,307.8499
825.100385425959,654.86096,222.16583
825.1337187748633,672.1096,234.85167
825.1670521237675,675.8447,229.53392
825.2003854726717,676.4111,229.96175
825.2337188215758,658.0395,207.46138
825.26705217048,645.9274,231.82796
825.3003855193842,554.62866,315.5061
825.3337188682885,457.3701,391.23523
825.3670522171927,438.3586,441.0336
825.4003855660969,434.68442,440.4397
825.4337189150011,434.66318,440.33963
825.4670522639053,437.88583,440.1743
825.5003856128095,472.28467,444.42764
825.5337189617138,510.7836,441.08502
825.567052310618,531.9538,386.28284
825.6003856595222,555.49414,305.88214
825.6337190084264,564.6,253.70059
825.6670523573306,581.3452,267.05984
825.7003857062348,581.1051,264.14246
825.733719055139,570.62415,270.78195
825.7670524040433,477.18494,338.47986
825.8003857529475,393.2102,401.51468
825.8337191018517,374.53024,413.71948
825.8670524507559,374.91183,414.39532
825.9003857996601,374.46307,414.4162
825.9337191485643,372.44003,420.82233
825.9670524974686,386.39062,428.21356
826.0003858463728,411.1019,437.77148
826.033719195277,425.39667,401.70813
826.0670525441811,457.96133,335.4231
826.1003858930853,488.60385,229.48825
826.1337192419895,512.9419,221.70525
826.1670525908938,513.98083,219.36652
826.200385939798,513.12964,219.90741
826.2337192887022,512.5707,265.24274
826.2670526376064,506.74026,386.50745
826.3003859865106,521.93604,461.23672
826.3337193354148,528.0718,473.23535
826.3670526843191,527.8922,473.5569
826.4003860332233,510.1734,474.44672
826.4337193821275,498.42828,473.87027
826.4670527310317,498.40247,473.85342
826.5003860799359,503.31335,455.43134
826.5337194288401,477.7851,368.94794
826.5670527777444,467.31042,269.4027
826.6003861266486,490.9097,257.3659
826.6337194755528,491.59375,254.55643
826.667052824457,492.36127,253.09392
826.7003861733612,517.1571,204.57005
826.7337195222653,568.32446,102.95785
826.7670528711697,591.74817,30.680546
826.8003862200738,568.0414,19.150166
826.833719568978,519.8955,56.005592
826.8670529178822,476.52274,124.90384
826.9003862667864,486.75165,195.48528
826.9337196156906,516.551,290.86188
826.9670529645949,526.1494,359.91367
827.0003863134991,519.5537,402.33447
827.0337196624033,501.39,425.5969
827.0670530113075,500.60272,428.0893
827.1003863602117,495.22778,401.69183
827.1337197091159,474.4682,296.98865
827.1670530580202,466.87518,243.31497
827.2003864069244,479.8766,237.20377
827.2337197558286,495.82883,234.549
827.2670531047328,512.2378,235.70984
827.300386453637,519.7813,274.70868
827.3337198025412,417.10822,431.8633
827.3670531514455,300.1319,571.91077
827.4003865003497,294.0426,576.03094
827.4337198492539,312.181,560.5695
827.467053198158,359.03088,518.0376
827.5003865470622,378.50824,479.46625
827.5337198959664,397.4469,440.33972
827.5670532448706,385.47244,374.1839
827.6003865937749,399.8702,359.49326
827.6337199426791,420.95795,362.33624
827.6670532915833,431.05988,431.66025
827.7003866404875,453.03088,539.5438
827.7337199893917,452.71298,545.76294
827.7670533382959,434.14627,524.9337
827.8003866872002,359.5546,425.3724
827.8337200361044,313.92047,323.59033
827.8670533850086,285.44092,247.1851
827.9003867339128,276.83542,229.6316
827.933720082817,276.73175,229.51407
827.9670534317212,280.4442,243.1766
828.0003867806255,304.31354,334.77255
828.0337201295297,344.99643,557.5587
828.0670534784339,366.695,737.22345
828.1003868273381,375.46246,779.89307
828.1337201762423,376.02893,779.7775
828.1670535251465,348.25766,689.72
828.2003868740508,326.37628,635.1698
828.233720222955,317.394,620.13135
828.2670535718592,309.27078,604.95654
828.3003869207633,297.2798,595.9132
828.3337202696675,288.2323,592.5686
828.3670536185717,288.02502,592.7177
828.400386967476,290.88068,592.96454
828.4337203163802,297.7902,588.1569
828.4670536652844,300.75723,573.78595
828.5003870141886,303.63757,554.0421
828.5337203630928,286.11615,469.6982
828.567053711997,237.01941,329.19107
828.6003870609013,201.26743,210.9798
828.6337204098055,226.71948,199.3672
828.6670537587097,227.4315,196.77026
828.7003871076139,222.12955,263.08194
828.7337204565181,173.9162,473.23553
828.7670538054223,123.08702,827.13007
828.8003871543266,1268.6833,454.7422
828.9003872010392,176.84363,1056.3342
828.9337205499434,276.53818,968.55725
828.9670538988476,388.00232,924.2144
829.0003872477519,447.1517,899.8874
829.033720596656,479.88428,884.1056
829.0670539455602,480.55225,892.916
829.1003872944644,471.70624,920.3322
829.1337206433686,471.67868,920.213
829.1670539922728,456.24042,878.3677
829.2003873411771,414.35623,796.69995
829.2337206900813,402.44086,765.1888
829.2670540389855,399.0692,729.1161
829.3003873878897,384.25195,626.3889
829.3337207367939,350.73807,476.33643
829.3670540856981,396.2248,449.11285
829.4003874346023,430.65002,445.6356
829.4337207835066,486.61,591.1043
829.4670541324108,500.77112,895.7605
829.7670542725486,658.7036,973.9083
829.8003876214528,843.0934,869.7114
829.8337209703571,995.0938,841.6113
829.8670543192613,1125.0613,806.0995
829.9003876681655,1202.6292,790.78503
830.0670544126866,1439.4524,760.34546
830.1003877615908,1456.0293,748.0239
830.133721110495,1477.5922,722.5504
830.1670544593992,1500.1194,708.6825
830.2003878083034,1505.552,709.3977
830.2337211572077,1506.9282,699.2363
830.2670545061119,1510.912,697.07025
830.3003878550161,1510.7966,697.4197
830.3337212039203,1496.7385,698.3623
830.3670545528245,1464.2504,706.1787
830.4003879017287,1431.0842,674.0418
830.433721250633,1338.3817,494.0285
830.4670545995372,1247.4982,304.98972
830.5003879484414,1212.8567,219.57556
830.5337212973456,1172.9602,209.94391
830.5670546462497,1095.4987,230.4093
830.6003879951539,1038.0977,254.93512
830.6337213440582,1032.4441,260.11707
830.6670546929624,1087.6024,232.21399
830.7003880418666,1152.0607,155.54663
830.7337213907708,1186.0701,134.97377
830.767054739675,1188.9973,135.70166
830.8003880885792,1197.1617,155.75845
830.8337214374835,1215.5865,168.2362
830.8670547863877,1251.4581,173.77103
830.9003881352919,1287.8124,168.54158
830.9337214841961,1306.4485,172.71465
830.9670548331003,1308.7347,180.00189
831.0003881820045,1308.6511,179.9078
831.0337215309088,1308.6434,179.90538
831.067054879813,1308.5919,179.87457
831.1003882287172,1379.5343,157.47592
831.1337215776214,1666.5952,99.062515
831.2003882754298,1257.2717,820.0321
831.3337216710466,1807.2239,154.48318
831.3670550199508,1542.3739,191.54567
831.400388368855,1359.0853,200.40881
831.4337217177592,1323.3064,200.79788
831.4670550666635,1344.568,194.17319
831.5003884155677,1432.3824,182.3292
831.5337217644719,1518.1062,170.02748
831.5670551133761,1611.4856,161.51501
831.6003884622803,1739.5419,140.21178
831.6337218111845,1898.51,120.83256
831.7337218578972,1852.9827,145.51234
831.7670552068014,1693.2858,179.75284
831.8003885557056,1513.1217,194.56128
831.8337219046098,1364.303,199.04092
831.8670552535141,1333.5149,198.90051
831.9003886024183,1335.6326,191.69911
831.9337219513225,1361.7668,171.7603
831.9670553002267,1380.4988,156.43213
832.0003886491309,1380.5682,156.47319
832.033721998035,1374.716,176.70071
832.0670553469394,1374.4431,176.91563
832.1003886958435,1374.3629,176.90039
832.1337220447477,1374.3188,176.75871
832.1670553936519,1374.2964,176.95013
832.2003887425561,1482.4766,136.70752
832.2337220914603,1850.5669,95.18049
832.2670554403646,1351.2639,746.9943
832.333722138173,1876.0259,121.06176
832.3670554870772,1643.7484,190.70723
832.4003888359814,1348.418,245.75922
832.4337221848856,1083.6696,268.99445
832.4670555337899,1006.37274,267.207
832.5003888826941,1026.4106,255.06152
832.5337222315983,1092.1511,239.0317
832.5670555805025,1146.2208,237.76364
832.6003889294067,1212.4031,232.86185
832.6337222783109,1381.066,203.95477
832.6670556272152,1668.8163,146.20917
832.7670556739278,1890.1985,22.699036
832.800389022832,1710.0227,101.69577
832.8337223717361,1392.3761,231.04408
832.8670557206405,1258.1196,281.40485
832.9003890695446,1245.6713,282.80264
832.9337224184488,1255.5078,279.15033
832.967055767353,1261.5546,279.27786
833.0003891162572,1195.1686,307.38565
833.0337224651614,1158.9507,329.88785
833.0670558140656,1158.9504,331.15747
833.1003891629699,1177.513,335.06274
833.1337225118741,1194.2786,337.9737
833.1670558607783,1198.3123,372.6571
833.2003892096825,1219.3938,396.65283
833.2337225585867,1234.3599,402.38187
833.2670559074909,1245.0337,402.25214
833.3003892563952,1252.8049,401.12714
833.3337226052994,1246.3076,409.37958
833.3670559542036,1231.4753,423.0574
833.4003893031078,1228.0886,435.29608
833.433722652012,1227.4263,444.87982
833.4670560009162,1245.1357,485.2813
833.5670560476289,1276.3975,572.1938
833.600389396533,1276.2177,575.45966
833.6337227454372,1276.0724,575.0515
833.6670560943414,1275.9949,574.38916
833.7003894432457,1298.7833,544.0371
833.7337227921499,1364.4609,393.44485
833.7670561410541,1405.7632,276.48312
833.8003894899583,1407.2236,308.0136
833.8337228388625,1290.8881,423.17276
833.8670561877667,1112.8245,557.6757
833.900389536671,956.7834,616.8235
833.9337228855752,768.08484,647.0962
833.9670562344794,644.8892,683.3401
834.0003895833836,534.18756,744.09393
834.0337229322878,390.36703,892.7461
834.1670563279047,178.06,1057.2161
834.2003896768089,234.09567,874.0392
834.2337230257131,264.25095,503.42432
834.2670563746173,261.15533,137.31915
834.36705642133,86.83565,41.704063
834.4003897702341,2.1244955,136.18573
834.4337231191383,13.936432,156.6417
834.4670564680425,78.58243,159.13028
834.5003898169468,180.78485,179.12
834.533723165851,251.34526,209.32974
834.5670565147552,251.41504,209.41063
834.6003898636594,251.42386,209.42857
834.6337232125636,251.49586,209.46062
834.6670565614678,251.44061,209.43672
834.7003899103721,252.35043,191.51143
834.7337232592763,143.63393,130.88303
834.8670566548931,47.5568,155.02386
834.9003900037973,284.7774,190.9281
834.9337233527016,554.60364,221.50333
834.9670567016058,768.1887,245.31885
835.00039005051,866.5208,257.50998
835.0337233994142,824.9325,263.20276
835.0670567483184,630.3334,276.49283
835.1003900972225,471.6144,275.88248
835.1337234461269,351.4408,276.28268
835.167056795031,183.89981,281.49326
835.2003901439352,90.08955,293.9818
835.2337234928394,39.51336,302.99365
835.6670570285942,0.0,511.53214
835.7003903774984,105.031425,497.3485
835.7337237264027,297.5102,467.47934
835.7670570753069,394.70056,459.77643
835.8003904242111,394.70892,459.82037
835.8337237731153,394.72528,459.81033
835.8670571220194,394.70984,459.79224
835.9003904709236,394.66095,459.7847
835.933723819828,387.39432,440.74924
835.9670571687321,201.58725,471.3892
836.1003905643489,60.646854,1040.6172
836.1337239132532,350.94406,899.1392
836.1670572621574,675.3162,652.802
836.2003906110616,882.85767,505.14075
836.2337239599658,935.65485,489.10077
836.26705730887,934.2162,488.4483
836.3003906577742,904.8715,491.08786
836.3337240066785,848.9169,501.08752
836.3670573555827,826.03284,507.13733
836.4003907044869,823.30334,510.3667
836.4337240533911,822.7042,511.7006
836.4670574022953,851.781,493.96252
836.5003907511995,906.9677,424.90768
836.5337241001038,999.1262,236.16472
836.567057449008,1095.5415,17.659046
836.6337241468163,1135.1781,2.4473877
836.6670574957205,1046.7014,133.05205
836.7003908446247,940.1453,314.8332
836.7337241935289,887.9497,431.77505
836.7670575424332,893.53107,428.97382
