Time,X,Y
1105.4335229523456,1016.3347,411.8867
1105.4668562913969,1016.6111,413.81012
1105.500189630448,1326.3171,142.11192
1105.533522969499,1326.335,142.16954
1105.56685630855,1326.4126,142.11221
1105.6335229866525,1326.4508,142.11407
1105.6668563257035,1326.451,142.11642
1105.7001896647546,1006.9389,390.81363
1105.7335230038057,1008.2422,390.6393
1105.766856342857,1009.9726,391.3022
1105.800189681908,1326.5515,142.15317
1105.833523020959,1007.2827,360.16772
1105.8668563600102,1002.8312,326.57913
1105.9001896990615,988.25977,284.57745
1105.9335230381125,977.30383,270.38696
1105.9668563771636,977.26514,270.20142
1106.0001897162147,977.2296,270.53162
1106.0335230552657,975.74615,296.17212
1106.066856394317,1329.2876,145.4567
1106.2001897505215,1028.2299,466.37225
1106.2335230895726,1029.8535,468.1063
1106.2668564286237,1029.4275,466.96307
1106.3001897676747,1030.1467,466.23294
1106.333523106726,1031.8787,465.42856
1106.366856445777,1029.3506,456.0237
1106.4335231238792,1025.8846,437.41553
1106.4668564629303,1020.1824,434.086
1106.5335231410327,989.75806,402.08395
1106.5668564800837,969.69543,387.24408
1106.6001898191348,961.5789,383.9123
1106.633523158186,960.60596,383.12024
1106.6668564972372,960.5133,384.65277
1106.7001898362882,961.3722,384.1386
1106.7335231753393,959.69806,379.81668
1106.7668565143906,955.03107,359.99002
1106.8001898534417,949.82025,300.3965
1106.8335231924927,946.5764,223.17944
1106.8668565315438,944.3368,209.06136
1106.9001898705949,944.3758,209.69568
1106.9335232096462,944.41736,209.79295
1106.9668565486973,943.1345,216.82791
1107.0001898877483,943.4553,217.22594
1107.0335232267994,942.5432,216.07535
1107.0668565658507,942.55225,215.51862
1107.1001899049018,940.7752,213.96686
1107.1335232439528,943.3548,212.79526
1107.166856583004,942.52057,209.90172
1107.2001899220552,942.17554,205.68652
1107.2335232611063,940.48083,200.80092
1107.2668566001573,937.6291,198.04262
1107.3001899392084,931.1695,193.78033
1107.3335232782595,914.21594,183.48903
1107.3668566173108,894.8304,176.24908
1107.4001899563618,882.7301,169.06892
1107.433523295413,880.45917,167.07858
1107.466856634464,890.09564,177.68243
1107.5001899735153,897.93054,184.71877
1107.5335233125663,898.41156,183.0743
1107.5668566516174,900.1152,185.62679
1107.6001899906685,901.8913,185.92534
1107.6335233297198,911.14636,189.35657
1107.6668566687708,919.96783,194.47385
1107.700190007822,922.04224,194.89362
1107.733523346873,921.76154,194.33789
1107.7668566859243,921.4182,193.36679
1107.8001900249753,921.0935,193.68585
1107.8335233640264,920.87256,193.47606
1107.8668567030775,922.1564,195.4872
1107.9001900421285,921.97107,195.82187
1107.9335233811798,923.99963,195.22772
1107.966856720231,922.02374,196.57448
1108.000190059282,922.9227,196.44614
1108.033523398333,922.7397,195.93594
1108.0668567373843,921.8586,196.66196
1108.1001900764354,921.8998,195.95883
1108.1335234154865,921.89294,196.3326
1108.1668567545375,922.63275,197.64212
1108.2001900935888,929.04553,223.47144
1108.23352343264,941.3703,249.67671
1108.266856771691,949.60364,260.3617
1108.300190110742,950.0115,260.90228
1108.3335234497931,950.6306,261.31824
1108.3668567888444,951.9789,261.96082
1108.4001901278955,949.92206,264.21268
1108.4335234669466,950.9502,264.83673
1108.4668568059976,949.93506,264.40887
1108.500190145049,950.8065,264.4125
1108.5335234841,951.51434,265.84412
1108.6001901622021,917.46606,254.12659
1108.6335235012534,878.0931,256.0089
1108.6668568403045,872.0316,257.4021
1108.7001901793556,872.2139,257.70605
1108.7335235184066,876.9732,259.27905
1108.800190196509,882.6784,255.24797
1108.83352353556,883.2953,255.91379
1108.8668568746111,882.5777,255.88573
1108.9001902136622,883.7035,261.52948
1108.9335235527135,881.0865,260.64868
1108.9668568917646,880.42145,264.9296
1109.0001902308156,879.96515,269.34186
1109.0335235698667,879.40796,275.5771
1109.066856908918,876.7826,281.52493
1109.100190247969,873.8767,282.77814
1109.1335235870201,873.49365,284.27298
1109.1668569260712,871.7296,284.73938
1109.2001902651223,871.1717,287.43268
1109.2335236041736,871.79114,288.6727
1109.2668569432246,871.9103,285.97128
1109.3001902822757,871.51465,287.1947
1109.3335236213268,871.51746,286.99768
1109.366856960378,871.4374,286.8885
1109.4001902994291,873.9106,285.7319
1109.4335236384802,878.01526,281.6404
1109.4668569775313,878.315,280.1044
1109.5001903165826,877.90857,280.00146
1109.5335236556336,880.1631,279.8723
1109.5668569946847,886.0142,275.48022
1109.6001903337358,886.32294,272.5646
1109.633523672787,886.5029,273.0459
1109.6668570118381,886.4907,272.8308
1109.7001903508892,886.43317,272.4982
1109.7335236899403,886.16693,276.03635
1109.7668570289914,885.8765,275.7021
1109.8001903680426,886.01843,275.97034
1109.8335237070937,885.56775,275.77478
1109.8668570461448,886.8695,263.51456
1109.9001903851959,888.97485,257.8798
1109.9335237242472,888.9342,258.05045
1109.9668570632982,888.74615,257.7027
1110.0001904023493,888.9633,257.55832
1110.0335237414004,903.397,249.524
1110.0668570804517,921.7284,235.40428
1110.1001904195027,926.06525,231.73146
1110.1335237585538,925.7536,231.81844
1110.1668570976049,925.8865,231.08757
1110.200190436656,924.6165,229.83183
1110.2335237757072,924.9061,227.91783
1110.2668571147583,927.95087,230.20074
1110.3001904538094,928.2911,230.31042
1110.3335237928604,927.9439,230.05261
1110.3668571319117,928.04205,229.55164
1110.4001904709628,918.7799,223.91116
1110.4335238100139,895.65436,209.55637
1110.466857149065,888.86755,209.542
1110.5001904881162,888.82056,209.46973
1110.5335238271673,888.96515,209.54639
1110.5668571662184,891.0531,209.87054
1110.6001905052694,890.965,210.42389
1110.6335238443205,888.863,210.38118
1110.6668571833718,888.61194,209.06566
1110.7001905224229,878.06885,213.07816
1110.733523861474,869.3706,218.42995
1110.766857200525,868.9964,218.1118
1110.8001905395763,869.74915,218.44327
1110.8335238786274,868.90356,218.57149
1110.8668572176784,867.25354,217.2627
1110.9001905567295,869.5829,218.6354
1110.9335238957808,883.5337,212.75313
1110.9668572348319,919.01904,203.73354
1111.000190573883,940.0936,200.47333
1111.033523912934,943.9085,200.9925
1111.066857251985,942.94904,199.75015
1111.1001905910364,958.76605,202.9503
1111.1335239300874,964.54047,201.74945
1111.1668572691385,964.51025,201.11581
1111.2001906081896,965.3884,202.16129
1111.2335239472409,964.5705,201.14186
1111.266857286292,963.4631,200.35428
1111.3668573034454,964.07574,201.16992
1111.4001906424965,963.8513,200.5827
1111.4335239815475,964.6886,201.0498
1111.4668573205986,964.5521,200.91199
1111.50019065965,967.6562,200.9674
1111.533523998701,987.58923,200.86322
1111.566857337752,1027.5977,194.55057
1111.600190676803,1061.3535,191.83838
1111.6335240158542,1065.9266,191.02112
1111.6668573549055,1066.0786,191.07355
1111.7001906939565,1062.7156,194.76562
1111.7335240330076,1028.1868,218.69843
1111.7668573720587,954.55444,250.86461
1111.80019071111,906.60645,265.5127
1111.833524050161,901.442,266.17886
1111.866857389212,913.04205,263.61795
1111.9001907282632,991.0878,254.79936
1111.9335240673145,1088.6584,249.34488
1111.9668574063655,1117.5164,245.98174
1112.0001907454166,1116.1339,245.10837
1112.0335240844677,1117.8423,244.1813
1112.0668574235187,1115.3235,245.32092
1112.10019076257,1082.8031,250.43268
1112.133524101621,967.023,243.88394
1112.1668574406722,858.7031,241.18185
1112.2001907797232,834.16077,242.24304
1112.2335241187745,836.46606,242.37772
1112.2668574578256,878.9507,238.69011
1112.3001907968767,961.254,239.00624
1112.3335241359277,1013.12134,240.50633
1112.366857474979,1017.8159,239.38193
1112.40019081403,1014.9927,240.09595
1112.4335241530812,1000.30115,260.63892
1112.4668574921322,932.3767,306.48734
1112.5001908311833,873.5508,377.34274
1112.5335241702346,871.0717,419.6104
1112.5668575092857,916.82117,458.6489
1112.6001908483368,1036.381,519.5202
1112.6335241873878,1117.7897,566.5753
1112.6668575264391,1134.738,582.40857
1112.7001908654902,1135.8044,590.41797
1112.7335242045413,1135.6089,596.7588
1112.7668575435923,1144.6842,611.8887
1112.8001908826436,1150.4133,623.34436
1112.8335242216947,1149.9993,623.69696
1112.8668575607458,1148.3042,621.4847
1112.9001908997968,1149.7466,626.50836
1112.933524238848,1149.6383,626.1124
1112.9668575778992,1149.5537,626.125
1113.0001909169503,1149.3892,626.1907
1113.0335242560013,1153.4183,620.79913
1113.0668575950524,1180.5455,575.60364
1113.1001909341037,1201.6106,558.12067
1113.1335242731548,1207.176,552.19904
1113.1668576122058,1207.1694,552.2175
1113.200190951257,1206.1464,565.9524
1113.2335242903082,1183.8518,659.8213
1113.2668576293593,1158.925,771.648
1113.3001909684103,1150.5193,809.04126
1113.3335243074614,1146.0592,819.2185
1113.3668576465127,1145.4817,819.1236
1113.4001909855638,1145.4622,818.8951
1113.4335243246148,1146.9126,813.44385
1113.466857663666,1153.6396,784.49506
1113.500191002717,1160.0029,723.6286
1113.5335243417683,1160.0374,624.57947
1113.5668576808193,1143.6777,462.31375
1113.6001910198704,1124.0371,378.98795
1113.6335243589215,1121.1588,372.99765
1113.6668576979728,1120.498,372.8241
1113.7001910370238,1121.1914,372.96075
1113.733524376075,1123.4586,371.91595
1113.766857715126,1131.6888,358.81293
1113.8001910541773,1131.3324,356.3802
1113.8335243932283,1131.7341,356.50443
1113.8668577322794,1131.248,356.18756
1113.9001910713305,1127.73,357.1861
1113.9335244103816,1117.6833,396.7588
1113.9668577494328,1078.862,502.01367
1114.000191088484,1027.5762,629.92236
1114.033524427535,1016.0178,660.24133
1114.066857766586,1016.18317,660.49664
1114.1001911056374,1016.0028,660.6233
1114.1335244446884,1022.04553,658.29956
1114.1668577837395,1044.4639,632.6874
1114.2001911227906,1081.74,534.0198
1114.2335244618419,1105.9224,356.19635
1114.266857800893,1099.2627,306.5185
1114.300191139944,1095.8337,305.48767
1114.333524478995,1094.265,318.06653
1114.3668578180461,1085.5427,458.43008
1114.4001911570974,1069.9646,603.24646
1114.4335244961485,1071.364,613.8661
1114.4668578351996,1071.2147,613.98914
1114.5001911742506,1071.8832,614.3071
1114.533524513302,1070.678,614.3519
1114.566857852353,1072.4963,622.8902
1114.600191191404,1072.9407,639.51575
1114.6335245304551,1072.1986,641.9324
1114.6668578695064,1072.356,643.3265
1114.7001912085575,1072.5914,646.63586
1114.7335245476086,1073.237,652.98315
1114.7668578866596,1078.5427,659.34705
1114.8001912257107,1079.2014,659.8494
1114.833524564762,1079.5315,661.05566
1114.866857903813,1078.6897,663.78455
1114.9001912428641,1077.3337,683.3371
1114.9335245819152,1063.5769,717.8597
1115.0001912600176,1025.2174,785.8612
1115.0335245990686,1022.5036,793.9071
1115.0668579381197,1021.03125,795.5385
1115.100191277171,1021.17554,795.01483
1115.133524616222,1006.86273,779.4287
1115.1668579552731,956.31976,735.9322
1115.2001912943242,900.8263,699.2181
1115.2335246333753,892.69824,695.297
1115.2668579724266,893.4308,695.6437
1115.3001913114776,922.85657,699.49475
1115.3335246505287,991.49316,713.6926
1115.3668579895798,1041.3735,722.1285
1115.400191328631,1046.6075,721.6593
1115.4335246676821,1046.4236,721.01666
1115.4668580067332,1057.1808,716.75696
1115.5001913457843,1084.9775,684.10126
1115.5335246848356,1105.077,639.1631
1115.5668580238867,1095.9365,585.88745
1115.6001913629377,1090.549,562.749
1115.66685804104,1110.2391,470.50238
1115.7335247191422,1096.6577,524.0956
1115.7668580581933,1099.4393,505.45178
1115.8668580753467,1108.5566,495.6123
1115.9001914143978,1108.2498,494.96777
1115.9335247534489,1108.605,495.62357
1115.9668580925002,1108.6694,495.46136
1116.0001914315512,1108.695,495.49173
1116.0335247706023,1108.6122,495.48834
1116.0668581096534,1108.6096,495.5174
1116.1001914487047,1108.7375,495.5489
1116.1335247877557,1108.7305,495.54468
1116.1668581268068,1108.7407,495.52582
1116.2001914658579,1108.8116,495.58832
1116.233524804909,1108.8182,495.57047
1116.2668581439602,1107.7338,495.23886
1116.3001914830113,1108.2681,496.41522
1116.3335248220624,1108.4908,496.1143
1116.3668581611134,1108.227,495.29315
1116.4001915001647,1108.9524,495.35504
1116.4335248392158,1108.5958,495.52716
1116.4668581782669,1108.5281,495.42664
1116.500191517318,1108.4535,495.37158
1116.5335248563692,1108.501,495.3756
1116.5668581954203,1108.5587,495.34506
1116.6001915344714,1108.5503,495.4024
1116.6335248735224,1108.5115,495.2687
1116.6668582125735,1108.3276,495.3333
1116.7001915516248,1108.3184,493.23312
1116.7335248906759,1096.4022,442.57202
1116.766858229727,1076.1171,324.50348
1116.800191568778,1066.2698,281.86584
1116.8335249078293,1066.3005,281.96527
1116.8668582468804,1066.2229,284.5315
1116.9001915859315,1075.5061,327.7412
1116.9668582640338,1095.8914,466.93085
1117.033524942136,1082.1039,558.87305
1117.066858281187,1080.9393,584.3236
1117.100191620238,1084.2448,602.91614
1117.1335249592894,1087.4521,623.3702
1117.1668582983405,1084.4548,651.53235
1117.2001916373915,1069.7585,684.3532
1117.2335249764426,1051.638,717.1116
1117.266858315494,1044.6896,728.0295
1117.300191654545,1041.0736,726.8525
1117.333524993596,1042.705,728.32825
1117.366858332647,1048.565,718.9009
1117.4001916716984,1065.4255,673.665
1117.533525027903,1087.0757,538.6205
1117.633525045056,1106.4867,532.20667
1117.6668583841072,1106.4319,532.28375
1117.7001917231585,1106.3658,531.9782
1117.7335250622095,1106.4302,532.12665
1117.7668584012606,1106.4211,531.6472
1117.8001917403117,1106.9054,538.5565
1117.833525079363,1107.8477,539.71686
1117.866858418414,1107.8611,539.7871
1117.900191757465,1107.8357,539.8446
1117.9335250965162,1108.4294,536.8386
1117.9668584355675,1108.2942,536.3745
1118.0001917746185,1109.2856,534.2169
1118.0335251136696,1135.5846,531.4928
1118.0668584527207,1185.3351,529.27716
1118.1001917917717,1224.8931,527.68665
1118.133525130823,1241.3582,525.4116
1118.1668584698741,1241.3741,525.42896
1118.2001918089252,1241.1909,525.58875
1118.2335251479763,1241.2072,527.6933
1118.2668584870275,1245.4124,529.8352
1118.3001918260786,1254.783,530.74255
1118.3335251651297,1254.543,530.18787
1118.3668585041808,1254.6931,530.1927
1118.400191843232,1257.2385,531.82324
1118.4335251822831,1273.4922,524.7252
1118.4668585213342,1288.0479,519.46606
1118.5001918603853,1287.6697,519.03687
1118.5335251994363,1287.995,518.84033
1118.5668585384876,1288.1118,519.9855
1118.6001918775387,1271.627,522.62317
1118.6335252165898,1210.6627,506.9229
1118.6668585556408,1108.5667,464.61108
1118.7001918946921,1010.9412,410.76935
1118.7335252337432,956.5027,385.66342
1118.9335252680498,865.26434,360.74548
1118.966858607101,865.00085,360.85574
1119.0001919461522,869.46826,360.3163
1119.0668586242543,970.9268,382.20428
1119.1001919633054,1032.9902,399.82086
1119.1335253023567,1055.669,407.05017
1119.1668586414078,1057.1166,407.75647
1119.2001919804588,1057.6022,408.18994
1119.23352531951,1057.8999,407.93976
1119.2668586585612,1060.6996,408.2993
1119.3001919976123,1063.6135,408.4183
1119.3335253366633,1068.6353,409.86337
1119.3668586757144,1071.9784,410.78934
1119.4001920147657,1085.8665,411.8847
1119.4335253538168,1150.133,412.71057
1119.4668586928678,1237.6226,411.74078
1119.500192031919,1270.5562,417.516
1119.53352537097,1270.5204,419.63022
1119.5668587100213,1267.1027,419.9248
1119.6001920490723,1266.6368,427.37976
1119.6335253881234,1266.0408,427.29758
1119.6668587271745,1265.3971,426.8757
1119.7001920662258,1265.4749,426.0822
1119.7335254052769,1265.2305,426.01254
1119.766858744328,1265.8501,427.2735
1119.800192083379,1265.6282,425.10837
1119.8335254224303,1275.1282,418.51135
1119.9335254395835,1323.069,403.95795
1119.9668587786346,1347.6101,398.14453
1120.0001921176859,1353.4633,397.98065
1120.033525456737,1353.3292,397.97424
1120.066858795788,1357.3816,400.17078
1120.100192134839,1365.8538,405.01526
1120.1335254738904,1375.5698,411.2732
1120.1668588129414,1375.5435,410.9697
1120.2001921519925,1375.4956,410.79755
1120.2335254910436,1375.481,410.8438
1120.2668588300949,1375.4016,410.91586
1120.300192169146,1375.4221,407.6496
1120.333525508197,1375.9303,405.44916
1120.366858847248,1375.2969,407.16486
1120.4001921862991,1381.1926,417.0843
1120.4335255253504,1392.4346,423.40942
1120.4668588644015,1407.8884,425.5208
1120.5001922034526,1416.919,425.64954
1120.5335255425036,1417.0529,425.64404
1120.566858881555,1413.5392,430.91382
