Time,X,Y
947.8666538449053,784.29156,281.28107
947.8999871777877,783.04565,280.5384
947.9333205106701,776.2744,274.0147
947.9666538435525,776.1023,269.1219
947.999987176435,775.9237,269.18045
948.0333205093174,775.911,269.17242
948.0666538421998,775.88367,269.15912
948.0999871750822,775.88904,269.1638
948.1333205079648,775.90027,269.16754
948.1666538408472,775.8956,269.16516
948.1999871737296,775.8951,269.16324
948.233320506612,780.78174,275.95465
948.2666538394944,783.13,287.42316
948.2999871723769,783.53076,291.5553
948.3333205052593,782.803,302.80176
948.3666538381417,768.03,323.40277
948.3999871710242,753.8124,332.8352
948.4333205039067,747.7362,333.33484
948.4666538367891,743.8452,333.14062
948.4999871696715,727.3058,324.25458
948.5333205025539,706.9939,307.07065
948.5666538354363,697.8917,291.26562
948.5999871683188,684.94775,271.1905
948.6333205012012,669.4774,257.23804
948.6666538340836,666.8251,252.74774
948.6999871669661,665.7459,251.45367
948.7333204998486,665.3175,251.43475
948.766653832731,664.40735,251.04617
948.7999871656134,664.80884,251.1596
948.8333204984958,665.3144,251.48474
948.8666538313782,664.87463,250.93866
948.8999871642607,665.2561,251.06616
948.9333204971431,665.48206,251.58691
948.9666538300256,665.5484,252.06757
948.999987162908,665.0416,251.98581
949.0333204957905,664.5613,251.37097
949.0666538286729,664.8043,251.71692
949.0999871615553,664.7732,250.90356
949.1333204944377,664.55774,251.46939
949.1666538273201,665.618,251.76334
949.1999871602026,663.43445,254.37384
949.233320493085,662.4314,252.8299
949.2666538259675,663.1338,253.38739
949.29998715885,658.94324,255.98517
949.3333204917324,653.34985,266.26297
949.3666538246148,659.3809,313.5135
949.3999871574972,719.6611,379.97412
949.4333204903796,772.1493,407.8423
949.466653823262,779.60657,412.53482
949.4999871561445,780.672,412.97693
949.533320489027,784.87427,414.85263
949.5666538219094,808.4212,418.37244
949.5999871547918,832.0933,418.06653
949.6333204876743,837.912,417.55182
949.6666538205567,839.3964,416.34964
949.6999871534391,841.8734,411.74698
949.7333204863215,850.671,403.3271
949.766653819204,873.7194,386.6729
949.7999871520864,886.0576,383.3493
949.8333204849689,886.0872,383.653
949.8666538178513,886.9763,383.94702
949.8999871507338,886.46497,383.85422
949.9333204836162,886.267,383.60385
949.9666538164986,890.6655,379.5578
949.999987149381,909.83215,367.5216
950.0333204822634,929.2084,354.76447
950.0666538151459,963.24475,337.67615
950.0999871480284,1023.73615,317.44348
950.1333204809108,1034.0703,315.61798
950.1666538137932,1034.8911,315.23718
950.1999871466757,1034.8328,315.24066
950.2333204795581,1034.8005,315.237
950.2666538124405,1034.822,315.30878
950.2999871453229,1034.8293,315.244
950.3333204782053,1035.134,315.69
950.3666538110878,1034.993,315.6515
950.3999871439703,1035.204,315.88513
950.4333204768527,1035.1129,315.70343
950.4666538097351,1035.0757,315.57782
950.4999871426176,1024.0831,319.32745
950.5333204755,1007.4313,327.80923
950.5666538083824,992.21387,335.13907
950.5999871412648,985.92773,337.6609
950.6333204741472,985.8922,338.25018
950.6666538070298,983.97327,341.29138
950.6999871399122,981.91565,344.98026
950.7333204727946,981.4549,345.63245
950.766653805677,979.70667,352.0246
950.7999871385595,975.93774,360.57086
950.8333204714419,975.80896,366.69724
950.8666538043243,976.2379,370.25732
950.8999871372067,977.63855,371.51294
950.9333204700891,977.5916,371.4278
950.9666538029717,977.6205,371.45374
950.9999871358541,977.6694,371.10547
951.0333204687365,977.4097,371.04303
951.0666538016189,973.5969,374.47806
951.0999871345014,971.9811,383.13818
951.1333204673838,968.0635,391.34607
951.1666538002662,962.94525,396.08765
951.1999871331486,956.0276,401.94318
951.2333204660312,940.98315,411.31934
951.2666537989136,926.35284,416.87085
951.299987131796,923.703,418.01025
951.3333204646784,923.19714,418.33746
951.3666537975608,921.1499,421.2699
951.3999871304433,921.17804,421.38965
951.4333204633257,921.1304,421.18805
951.4666537962081,919.9845,420.58093
951.4999871290905,910.61487,415.45197
951.5333204619731,892.4456,397.52393
951.5666537948555,888.39,384.93994
951.5999871277379,888.0775,381.04584
951.6333204606203,888.1564,377.6823
951.6666537935027,881.3866,364.68567
951.6999871263852,879.1267,357.55975
951.7333204592676,879.56604,356.7486
951.76665379215,874.98474,346.70166
951.7999871250325,872.47034,342.38025
951.833320457915,872.9745,342.73907
951.8666537907974,872.5519,342.4389
951.8999871236798,872.6417,342.73734
951.9333204565622,872.7731,342.65973
951.9666537894446,872.3506,342.19272
951.9999871223271,857.90137,341.0392
952.0333204552095,855.87805,344.12747
952.0666537880919,859.8556,351.0255
952.0999871209744,860.2184,351.53723
952.1333204538569,860.4695,351.57886
952.1666537867393,862.1412,346.9239
952.1999871196217,862.54144,344.36798
952.2333204525041,858.1594,342.71918
952.2666537853866,845.40186,330.1574
952.299987118269,821.40967,308.08655
952.3333204511514,809.45856,284.02655
952.3666537840339,811.9164,258.17102
952.3999871169163,812.6911,242.47748
952.4333204497988,812.974,230.60991
952.4666537826812,821.0204,210.00479
952.4999871155636,837.07983,189.52612
952.533320448446,841.3873,178.2172
952.5666537813285,843.81335,166.88826
952.5999871142109,843.6926,163.89119
952.6333204470933,843.7481,163.46411
952.6666537799758,840.89355,166.53937
952.6999871128583,831.27826,182.9395
952.7333204457407,819.8878,199.5693
952.7666537786231,809.3804,215.40332
952.7999871115055,795.58295,243.40753
952.8333204443879,778.0532,273.39294
952.8666537772704,764.28467,291.29932
952.8999871101528,754.9889,303.39536
952.9333204430353,746.6616,311.23138
952.9666537759177,742.3429,313.29346
952.9999871088002,741.77637,313.0597
953.0333204416826,741.8368,313.09717
953.066653774565,741.5691,312.65668
953.0999871074474,740.8843,312.8361
953.1333204403298,732.8214,312.80142
953.1666537732123,732.65424,312.61673
953.1999871060947,728.4319,311.7127
953.2333204389772,722.92456,308.70242
953.2666537718596,723.19934,308.7786
953.2999871047421,723.4267,308.63635
953.3333204376245,723.24646,308.60834
953.3666537705069,712.8905,312.90613
953.3999871033893,689.3208,328.74832
953.4333204362717,649.34375,347.8658
953.4666537691542,601.8015,371.55612
953.4999871020367,569.45386,399.00333
953.5333204349191,545.9236,426.2802
953.5666537678015,529.82996,439.287
953.599987100684,529.89935,439.5497
953.6333204335664,532.2424,436.00964
953.6666537664488,562.39404,413.95557
953.6999870993312,651.7827,382.73923
953.7333204322136,704.25574,371.223
953.7666537650961,708.55347,367.33057
953.7999870979786,708.9491,357.98755
953.833320430861,710.31433,350.72217
953.8666537637434,710.97925,344.85504
953.8999870966259,712.6809,336.61752
953.9333204295083,712.5232,330.23492
953.9666537623907,712.7291,326.26514
953.9999870952731,715.78125,312.62537
954.0333204281555,717.30115,310.11005
954.0666537610381,717.5023,308.05933
954.0999870939205,717.5305,307.60428
954.1333204268029,717.6697,307.42578
954.1666537596853,717.38745,306.75412
954.1999870925678,717.0469,306.86368
954.2333204254502,717.079,306.2575
954.2666537583326,717.81445,307.02893
954.299987091215,717.8086,305.1989
954.3333204240976,718.5232,298.67908
954.36665375698,733.49744,280.94318
954.3999870898624,741.8825,261.77136
954.4333204227448,757.1189,236.63684
954.4666537556272,760.73645,227.95007
954.4999870885097,761.21765,227.79352
954.5333204213921,760.70703,228.72214
954.5666537542745,760.10846,233.82898
954.5999870871569,751.29517,236.95712
954.6333204200395,743.95874,240.00458
954.6666537529219,733.97675,246.17157
954.6999870858043,728.0003,251.1568
954.7333204186867,719.9735,260.5559
954.7666537515692,710.04346,273.36646
954.7999870844516,692.44,296.55048
954.833320417334,680.71515,312.67087
954.8666537502164,678.3198,327.12036
954.899987083099,681.7388,347.7724
954.9333204159814,683.1089,354.65863
954.9666537488638,683.06555,355.50476
954.9999870817462,686.812,352.256
955.0333204146286,698.2781,333.8344
955.066653747511,704.48914,316.84656
955.0999870803935,705.8739,315.99023
955.1333204132759,705.91907,315.45483
955.1666537461583,706.0631,315.5453
955.1999870790409,705.9972,315.76385
955.2333204119233,705.73193,315.34674
955.2666537448057,705.7581,315.6753
955.2999870776881,702.9419,315.5174
955.3333204105705,689.7544,323.24023
955.366653743453,677.965,344.08432
955.3999870763354,667.37866,370.72815
955.4333204092178,645.6076,411.1677
955.4666537421003,599.96545,463.3755
955.4999870749828,558.2955,473.0334
955.5333204078652,538.6593,467.94714
955.5666537407476,537.55054,466.6676
955.59998707363,558.7434,443.2806
955.6333204065124,643.73584,425.6541
955.6666537393949,822.405,415.52744
955.6999870722773,981.6531,415.62387
955.7333204051597,992.75867,415.59637
955.7666537380422,992.60474,415.8562
955.7999870709247,992.65967,416.08057
955.8333204038071,992.97974,415.73822
955.8666537366895,992.6073,415.81186
955.8999870695719,992.58435,416.1023
955.9333204024543,992.26,415.11932
955.9666537353368,992.5117,415.47852
955.9999870682192,992.24054,415.47302
956.0333204011017,992.60767,415.1658
956.0666537339841,992.70605,415.54614
956.0999870668666,992.85767,415.26212
956.133320399749,983.8213,411.89056
956.1666537326314,942.0586,392.1771
956.1999870655138,800.8341,334.29944
956.2333203983962,699.7472,298.3405
956.2666537312787,609.2444,257.90475
956.2999870641611,555.504,229.57388
956.3333203970436,555.4459,229.06557
956.366653729926,568.6979,229.70717
956.3999870628085,581.7153,223.69022
956.4333203956909,616.77277,219.80609
956.4666537285733,721.1195,226.5765
956.4999870614557,769.8756,230.51245
956.5333203943381,777.2164,231.24062
956.5666537272206,801.1406,237.42914
956.5999870601031,861.35645,254.87738
956.6333203929855,872.9763,261.01788
956.666653725868,881.1489,270.7656
956.6999870587504,883.2857,272.61578
956.7333203916328,883.12646,273.86487
956.7666537245152,899.6536,286.00458
956.7999870573976,904.92285,290.79565
956.83332039028,904.577,293.7658
956.8666537231625,905.0543,299.17154
956.899987056045,907.0744,303.98413
956.9333203889274,907.8125,312.0753
956.9666537218098,907.42957,335.37143
956.9999870546923,905.64124,341.83063
957.0333203875747,904.20105,345.72046
957.0666537204571,897.635,355.75122
957.0999870533395,890.82324,366.17627
957.133320386222,877.6469,383.07657
957.1666537191045,841.15,402.87933
957.1999870519869,815.5304,414.3979
957.2333203848693,801.44495,422.9914
957.2666537177518,769.4608,435.45923
957.2999870506342,729.5625,451.01868
957.3333203835166,712.16956,458.47736
957.366653716399,666.9203,467.39343
957.3999870492814,625.70544,468.25653
957.4333203821639,593.8933,467.87854
957.4666537150464,563.15405,468.5249
957.4999870479288,546.09485,468.6573
957.5333203808112,535.7781,471.16104
957.5666537136937,502.98065,469.25708
957.5999870465761,473.19012,463.2072
957.6333203794585,449.88593,458.22412
957.6666537123409,417.16516,455.27832
957.6999870452233,361.12466,453.42456
957.7333203781059,323.76038,451.0224
957.7666537109883,300.71133,446.7406
957.7999870438707,265.3519,437.61584
957.8333203767531,197.80687,425.66388
957.8666537096356,175.72089,419.60553
957.899987042518,169.55957,417.4912
957.9333203754004,165.76706,415.11462
957.9666537082828,166.25092,410.7539
957.9999870411652,167.23466,401.79663
958.0333203740478,168.2644,398.1548
958.0666537069302,168.39655,397.3231
958.0999870398126,168.19135,397.24255
958.133320372695,167.94952,397.02673
958.1666537055775,168.11896,395.45337
958.1999870384599,173.93222,387.23737
958.2333203713423,182.38345,379.66217
958.2666537042247,184.1661,379.29663
958.2999870371073,184.0574,378.75775
958.3333203699897,184.53278,379.41272
958.3666537028721,183.74512,378.25668
958.3999870357545,183.96017,378.60815
958.4333203686369,183.85324,378.6136
958.4666537015194,186.06445,378.57758
958.4999870344018,225.1471,378.54028
958.5333203672842,274.94537,380.9038
958.5666537001666,338.80078,384.85394
958.5999870330492,447.41028,405.21417
958.6333203659316,551.5392,424.45105
958.666653698814,602.2634,431.69775
958.6999870316964,617.33264,432.76746
958.7333203645788,635.87396,434.6984
958.7666536974613,711.4346,452.85144
958.7999870303437,893.0044,503.1269
958.8333203632261,1193.3109,613.0163
959.2666536906978,1207.5869,698.6754
959.2999870235802,1002.0834,618.56885
959.3333203564627,752.1189,518.0636
959.3666536893451,573.9603,447.10162
959.3999870222275,535.6918,416.91125
959.43332035511,536.61975,406.7859
959.4666536879924,537.126,406.12506
959.4999870208749,537.1234,406.12622
959.5333203537573,537.1161,406.11157
959.5666536866397,537.1201,406.17474
959.5999870195221,537.11646,406.16895
959.6333203524046,540.5613,405.91907
959.666653685287,541.5671,402.74722
959.6999870181694,541.5686,402.7505
959.7333203510519,541.601,400.36368
959.7666536839344,541.7644,399.7546
959.7999870168168,541.7643,399.7537
959.8333203496992,541.76245,399.75842
959.8666536825816,542.0371,398.30045
959.899987015464,541.8336,397.37003
959.9333203483465,541.8302,397.359
959.9666536812289,541.8213,397.3554
959.9999870141114,541.8148,397.33246
960.0333203469938,541.822,397.34244
960.0666536798763,541.8209,397.336
960.0999870127587,541.8198,397.33563
960.1333203456411,541.8168,397.3516
960.1666536785235,541.81146,397.33478
960.1999870114059,541.8171,397.34955
960.2333203442884,541.81433,397.34302
960.2666536771708,541.823,397.35876
960.2999870100533,541.8204,397.35547
960.3333203429357,541.82336,397.36142
960.3666536758182,541.8262,397.36737
960.3999870087006,541.8242,397.3664
960.433320341583,541.8262,397.36987
960.4666536744654,541.82666,397.37143
960.4999870073478,542.29565,398.086
960.5333203402303,542.4064,398.24725
960.5666536731128,542.2434,398.1931
960.5999870059952,542.3119,398.23108
960.6333203388776,542.30457,397.70276
960.6666536717601,542.31775,397.6966
960.6999870046425,542.40497,397.75098
960.7333203375249,552.1826,395.97974
960.7666536704073,583.8789,394.30658
960.7999870032897,614.73444,394.41577
960.8333203361722,649.56323,394.03528
960.8666536690547,680.50415,393.70798
960.8999870019371,703.337,393.61865
960.9333203348195,713.9799,395.49365
960.966653667702,715.02576,396.61603
960.9999870005844,715.0237,396.62433
961.0333203334668,715.0213,396.61536
961.0666536663492,715.02625,396.6181
961.0999869992316,715.0259,396.6242
961.1333203321142,715.0258,396.6223
961.1666536649966,714.4055,395.4349
961.199986997879,692.1013,390.4021
961.2333203307614,689.9525,389.0221
961.2666536636439,690.14453,386.73877
961.2999869965263,690.2206,385.56818
961.3333203294087,690.0626,384.77338
961.3666536622911,690.3756,384.47278
961.3999869951735,690.4016,383.71506
961.4333203280561,690.40576,383.71844
961.4666536609385,690.4067,383.7199
961.4999869938209,690.39343,383.709
961.5333203267033,690.395,383.70575
961.5666536595858,690.397,383.6978
961.5999869924682,690.3956,383.7015
