Time,X,Y
1223.53331821574,1561.9402,637.1467
1223.5666515486616,1561.5261,643.1135
1223.5999848815832,1561.5681,641.86865
1223.6333182145045,1560.8577,641.74274
1223.666651547426,1561.6296,642.5419
1223.6999848803475,1574.6333,645.2733
1223.733318213269,1831.5403,669.7958
1223.8333182120334,1819.4297,602.9468
1223.866651544955,1618.367,615.61597
1223.8999848778762,1486.362,611.6018
1223.9333182107978,1315.4572,616.2848
1223.9666515437193,1315.4185,616.962
1223.9999848766408,1315.0564,615.90283
1224.0333182095624,1314.4404,615.47363
1224.0666515424837,1315.6829,616.3191
1224.0999848754052,1346.2783,589.45166
1224.1333182083267,1366.9817,612.73486
1224.1666515412483,1428.4316,671.36115
1224.1999848741696,1435.1055,678.41
1224.233318207091,1392.7151,644.51013
1224.2666515400126,1356.2716,618.9606
1224.2999848729341,1352.6528,615.5275
1224.3333182058557,1353.0405,615.71326
1224.366651538777,1395.333,610.34937
1224.3999848716985,1429.4879,609.8364
1224.4666515375416,1498.4072,611.82135
1224.4999848704629,1500.7219,614.4041
1224.5333182033844,1489.3978,614.7859
1224.566651536306,1462.5004,614.5186
1224.5999848692275,1403.8923,643.4833
1224.6333182021488,1377.33,665.4397
1224.6666515350703,1350.7339,684.39636
1224.6999848679918,1294.4921,724.078
1224.7333182009133,1233.0244,738.25104
1224.7666515338349,1207.106,729.0081
1224.7999848667562,1172.0629,700.16187
1224.8333181996777,1114.815,660.81335
1224.8666515325992,1087.6322,621.60657
1224.8999848655208,1078.0554,603.46045
1224.933318198442,1077.7422,599.85547
1224.9666515313636,1077.628,599.866
1224.9999848642851,1063.6975,604.60724
1225.0333181972067,899.03406,594.5951
1225.066651530128,655.7373,522.76807
1225.0999848630495,563.75006,502.45734
1225.133318195971,551.72375,496.38605
1225.1666515288925,535.6658,465.00082
1225.199984861814,505.41833,438.039
1225.2333181947354,490.64767,425.7661
1225.266651527657,482.7421,419.1772
1225.2999848605784,482.7615,419.18896
1225.3333181935,482.7433,419.1678
1225.3666515264213,482.7331,419.149
1225.3999848593428,484.33017,419.86023
1225.4333181922643,487.16913,422.6564
1225.4666515251859,490.4218,423.09256
1225.4999848581072,487.6604,416.41452
1225.5333181910287,459.60443,394.94293
1225.5666515239502,434.49985,385.4967
1225.5999848568717,433.59772,384.54675
1225.6333181897933,433.62927,384.56067
1225.6666515227146,433.62067,384.57367
1225.699984855636,433.604,384.56268
1225.7333181885576,427.0199,383.77716
1225.7666515214792,405.2914,382.573
1225.7999848544005,396.77628,379.97708
1225.833318187322,395.3735,378.50885
1225.8666515202435,395.16412,378.3859
1225.899984853165,395.16586,378.3859
1225.9333181860866,411.331,374.7476
1225.9666515190079,542.63306,376.20786
1225.9999848519294,817.1032,359.43338
1226.033318184851,1116.4138,311.63422
1226.0666515177725,1162.3636,296.37164
1226.0999848506938,1165.1101,293.8507
1226.1333181836153,1165.4506,294.4412
1226.1666515165368,1166.8033,283.08957
1226.1999848494584,1150.2112,246.01886
1226.2333181823797,1123.7421,210.63666
1226.2666515153012,1107.4866,182.4694
1226.2999848482227,1105.348,182.51701
1226.3333181811443,1101.1307,190.4837
1226.3666515140658,1017.7238,235.66301
1226.399984846987,689.93365,257.14337
1226.4333181799086,129.10852,217.4317
1226.4666515128301,0.0,165.27992
1226.4999848457517,0.0,156.71494
1226.533318178673,53.614643,168.20435
1226.5666515115945,169.6196,195.96391
1226.599984844516,213.89507,210.2227
1226.6333181774376,213.87396,210.19276
1226.6666515103589,213.96666,209.69806
1226.6999848432804,212.88483,211.65944
1226.733318176202,223.23692,215.91513
1226.7666515091234,223.11786,215.40417
1226.799984842045,223.33827,215.71487
1226.8333181749663,223.52257,215.97986
1226.8666515078878,221.76622,174.19707
1226.8999848408093,226.96967,0.0
1226.9333181737309,273.44476,0.0
1226.9666515066522,277.478,4.038357
1226.9999848395737,234.26917,114.20828
1227.0333181724952,176.87323,209.15108
1227.0666515054168,167.02322,222.2472
1227.099984838338,166.73602,240.87218
1227.1333181712596,169.2623,244.17842
1227.1666515041811,169.30429,244.10344
1227.1999848371026,172.32472,249.51805
1227.2333181700242,244.87505,294.4154
1227.2666515029455,412.87985,371.64044
1227.299984835867,687.6677,476.5665
1227.3333181687885,937.08563,594.00006
1227.36665150171,1036.3096,627.8868
1227.3999848346314,1048.7333,631.09375
1227.433318167553,1143.666,677.5549
1227.4666515004744,1314.5261,718.9604
1227.499984833396,1471.8937,716.88513
1227.5333181663173,1546.2004,707.5199
1227.5666514992388,1549.2902,707.83545
1227.5999848321603,1555.9779,705.8209
1227.6333181650818,1556.0112,705.84393
1227.6666514980034,1556.0112,705.7611
1227.6999848309247,1555.7849,705.4414
1227.7333181638462,1541.2771,699.6317
1227.7666514967677,1518.0201,688.33527
1227.7999848296893,1467.9027,668.54095
1227.8333181626106,1314.0979,629.75995
1227.866651495532,1114.2926,546.17377
1227.8999848284536,808.8021,368.7801
1227.9333181613752,576.5017,233.0484
1227.9666514942967,529.94293,212.60582
1227.999984827218,529.88696,212.39822
1228.0333181601395,545.31177,228.38635
1228.066651493061,552.354,236.25691
1228.0999848259826,565.8989,231.92244
1228.1333181589039,642.9472,104.53276
1228.1666514918254,737.3553,0.0
1228.199984824747,769.3621,0.0
1228.2333181576685,772.07886,16.677475
1228.2666514905898,775.29236,76.877106
1228.2999848235113,772.26245,142.99866
1228.3333181564328,759.6099,162.3363
1228.3666514893544,756.2401,166.61421
1228.3999848222759,744.6935,176.33272
1228.4333181551972,739.17975,203.60495
1228.4666514881187,745.2306,215.67696
1228.4999848210402,748.9064,216.08263
1228.5333181539618,753.7036,218.94063
1228.566651486883,798.5636,251.11739
1228.5999848198046,1069.4631,547.9957
1228.6333181527261,1462.0521,933.0888
1228.766651484412,1749.0027,917.9965
1228.7999848173336,1404.9977,605.91736
1228.833318150255,1150.823,414.54684
1228.8666514831764,979.55054,302.73236
1228.899984816098,835.1284,221.19406
1228.9333181490194,585.83734,135.1377
1228.966651481941,512.4869,132.7991
1228.9999848148623,508.3126,134.9383
1229.0333181477838,508.5542,132.01874
1229.0666514807053,527.0768,0.0
1229.0999848136269,568.6284,0.0
1229.1333181465482,580.8759,0.0
1229.1666514794697,583.45325,21.654865
1229.1999848123912,583.92395,78.881424
1229.2333181453128,576.8392,149.39435
1229.2666514782343,559.3743,204.66678
1229.2999848111556,559.3591,204.5977
1229.333318144077,559.49585,204.73933
1229.3666514769986,565.21594,200.66707
1229.3999848099202,567.84863,183.06485
1229.4333181428415,564.73535,176.54935
1229.466651475763,565.33154,180.20288
1229.4999848086845,576.63367,188.17621
1229.533318141606,573.9933,194.40332
1229.5666514745276,513.0587,154.16016
1229.599984807449,257.14444,0.0
1229.6333181403704,0.0,0.0
1229.666651473292,0.0,0.0
1229.6999848062135,13.02253,20.067467
1229.7333181391348,274.4248,134.75003
1229.7666514720563,610.1675,245.27989
1229.7999848049778,774.6905,295.943
1229.8333181378994,795.97906,302.78253
1229.8666514708207,804.6273,302.4827
1229.8999848037422,822.048,300.22522
1229.9333181366637,843.5984,302.89975
1229.9666514695853,858.397,305.30865
1229.9999848025068,867.1455,306.99786
1230.033318135428,867.4565,307.81842
1230.0666514683496,867.7835,307.5886
1230.0999848012711,866.4765,307.47156
1230.1333181341927,859.3863,310.00122
1230.166651467114,825.14905,300.26498
1230.1999848000355,794.8495,283.7394
1230.233318132957,739.40857,129.23973
1230.2666514658786,825.04614,13.95322
1230.2999847987999,866.62537,10.16076
1230.3333181317214,870.8065,70.904274
1230.366651464643,835.82794,203.84692
1230.3999847975645,811.93555,243.29773
1230.433318130486,809.05865,249.61157
1230.4666514634073,807.5669,250.6756
1230.4999847963288,793.6511,244.25854
1230.5333181292503,761.45215,228.56996
1230.5666514621719,733.5571,222.44165
1230.5999847950932,721.9865,233.74869
1230.6333181280147,726.9972,236.10365
1230.6666514609362,733.01276,236.5275
1230.6999847938578,732.7105,236.59328
1230.733318126779,732.18256,236.46483
1230.7666514597006,744.36096,213.27951
1230.7999847926221,878.593,34.4679
1230.8333181255437,1000.32477,0.0
1230.8666514584652,985.1622,18.376802
1230.8999847913865,727.04675,218.22858
1230.933318124308,481.09497,358.7394
1230.9666514572295,391.55634,390.68143
1230.999984790151,376.24005,399.76044
1231.0333181230724,372.2541,401.9165
1231.066651455994,354.80588,410.48758
1231.0999847889154,339.5758,419.6987
1231.133318121837,340.1492,422.68616
1231.1666514547585,340.26813,422.7603
1231.1999847876798,480.6534,455.5989
1231.2333181206013,705.13855,491.03824
1231.2666514535229,900.455,519.5281
1231.2999847864444,970.069,528.511
1231.3333181193657,970.8043,528.9718
1231.3666514522872,968.63544,528.5541
1231.3999847852087,952.07794,519.8581
1231.4333181181303,934.22406,484.0989
1231.4666514510516,995.4091,439.27652
1231.499984783973,1030.0514,432.07938
1231.5333181168946,1027.7295,429.46555
1231.5666514498162,1027.2322,429.6924
1231.5999847827377,1008.7285,408.97385
1231.633318115659,1026.2831,430.40247
1231.6666514485805,1026.2915,430.6408
1231.699984781502,993.4801,438.4043
1231.7666514473449,767.10803,473.61932
1231.7999847802664,619.47675,534.75305
1231.833318113188,463.57758,628.22955
1231.8666514461095,415.3333,653.75586
1231.8999847790308,389.20358,666.485
1231.9333181119523,418.6048,693.0144
1231.9666514448738,503.53125,732.0815
1231.9999847777954,615.5053,761.2
1232.033318110717,796.73145,750.13806
1232.0666514436382,925.1838,708.6958
1232.0999847765597,966.65094,687.04004
1232.1333181094813,968.03265,660.3964
1232.1666514424028,962.87085,514.9663
1232.199984775324,964.1361,497.38943
1232.2333181082456,976.5542,503.6
1232.2666514411671,975.55066,498.55856
1232.2999847740887,979.1008,492.1854
1232.33331810701,978.69446,492.41974
1232.3666514399315,935.1055,496.99622
1232.399984772853,775.6583,516.30237
1232.4333181057746,633.54285,527.9159
1232.466651438696,595.6681,531.90204
1232.4999847716174,592.6675,539.844
1232.533318104539,594.82043,551.7116
1232.5666514374605,597.2202,551.68506
1232.599984770382,664.2832,557.0443
1232.6333181033033,836.95404,553.39
1232.6666514362248,924.6257,513.6409
1232.7333181020679,973.35876,508.97144
1232.7666514349892,964.02893,506.1861
1232.7999847679107,947.438,483.69662
1232.8333181008322,947.6772,482.42175
1232.8666514337538,963.4745,504.42654
1232.8999847666753,963.3488,504.7825
1232.9333180995966,963.8736,504.81528
1232.9666514325181,963.3502,504.5714
1232.9999847654396,963.05505,504.3588
1233.0333180983612,961.7734,505.35965
1233.0666514312825,940.244,510.39487
1233.099984764204,865.8806,510.70386
1233.1333180971255,605.4531,547.16473
1233.166651430047,454.19507,585.49396
1233.1999847629686,381.41858,598.7494
1233.23331809589,378.83,599.11383
1233.2666514288114,444.99417,629.9917
1233.299984761733,492.2656,649.143
1233.3333180946545,511.25473,654.6383
1233.3666514275758,546.762,656.0742
1233.3999847604973,653.2023,624.8666
1233.4333180934188,811.6471,507.94272
1233.4999847592617,936.4627,451.19412
1233.5333180921832,936.57935,451.28128
1233.5999847580263,972.7263,461.36444
1233.6333180909478,973.1543,461.41077
1233.666651423869,973.8038,462.84576
1233.6999847567906,975.45276,464.08704
1233.7333180897122,975.13696,463.6724
1233.7666514226337,970.4262,472.6799
1233.799984755555,974.0517,492.4532
1233.8333180884765,961.27423,527.95996
1233.866651421398,955.4568,546.14777
1233.8999847543196,969.9805,556.5262
1233.9333180872409,989.5592,541.8552
1233.9666514201624,988.992,541.0332
1233.999984753084,988.9385,540.4957
1234.0333180860055,988.7807,539.7801
1234.066651418927,988.8053,540.0886
1234.0999847518483,988.4134,540.601
1234.1333180847698,988.3757,540.22656
1234.1666514176914,988.88873,548.693
1234.1999847506129,974.39795,583.6697
1234.2333180835342,973.3894,588.2272
1234.2666514164557,973.879,588.379
1234.2999847493772,973.0578,585.4912
1234.3333180822988,979.74554,567.38586
1234.36665141522,989.05176,563.9464
1234.3999847481416,989.4602,565.21094
1234.4333180810631,981.9617,566.76
1234.4666514139847,975.97687,572.5569
1234.4999847469062,965.9255,577.59705
1234.5333180798275,955.077,582.42865
1234.566651412749,943.8633,586.68787
1234.5999847456706,931.47894,594.4673
1234.633318078592,914.03613,598.45996
1234.6666514115134,892.57196,604.015
1234.699984744435,885.0544,607.50525
1234.7333180773564,885.4501,608.16345
1234.766651410278,877.1637,612.2994
1234.7999847431995,846.9787,623.3666
1234.8333180761208,775.15027,647.1041
1234.8666514090423,643.71326,726.8414
1234.8999847419639,469.04944,834.0035
1234.9333180748854,411.60883,857.23535
1234.9666514078067,411.53934,857.38605
1234.9999847407282,468.42938,867.1097
1235.0333180736498,544.7079,870.12067
1235.0666514065713,601.19946,861.10474
1235.0999847394926,627.7752,857.3544
1235.133318072414,700.3354,825.4953
1235.1666514053356,796.9713,761.7389
1235.1999847382572,895.51483,626.83453
1235.2333180711787,971.2403,491.4591
1235.2999847370215,1009.8091,496.02017
1235.333318069943,1011.0767,497.261
1235.399984735786,1010.853,496.7058
1235.4333180687074,1011.5171,496.4437
1235.466651401629,1010.55414,495.9831
1235.4999847345505,1010.3873,496.047
1235.5333180674718,1003.30975,509.96667
1235.5666514003933,975.3707,594.83093
1235.5999847333148,935.1771,700.70233
1235.6333180662364,925.84827,711.9708
1235.666651399158,925.041,717.7759
1235.6999847320792,923.07935,729.82605
1235.7333180650007,922.36646,744.04486
1235.7666513979223,922.05554,741.0333
1235.7999847308438,930.9882,716.96924
1235.833318063765,983.0997,612.4523
1235.8666513966866,1074.4946,445.21536
1235.8999847296081,1131.581,329.602
1235.9333180625297,1145.2324,249.28679
1235.966651395451,1148.5173,231.81775
1235.9999847283725,1155.844,231.89873
1236.033318061294,1161.2393,242.82605
1236.0666513942156,1152.7438,294.6789
1236.099984727137,952.7156,623.6756
1236.1333180600584,733.4748,885.4452
1236.16665139298,649.6157,946.67487
1236.1999847259015,651.76337,951.3611
1236.233318058823,657.59766,956.0506
1236.2666513917443,657.6469,956.1674
1236.2999847246658,657.60925,956.15845
1236.3333180575873,657.56824,955.99164
1236.3666513905089,657.7568,956.3252
1236.4333180563517,662.4886,955.99347
1236.4666513892732,663.8564,953.9376
1236.4999847221948,667.8655,951.4138
1236.5333180551163,680.3249,949.1594
1236.5666513880376,700.2157,951.27905
1236.5999847209591,729.8423,948.4748
1236.6333180538807,764.37317,954.9893
1236.7666513855665,945.85046,916.83875
1236.799984718488,1021.34235,796.2179
1236.8333180514096,1056.6895,760.9271
1236.866651384331,1063.916,750.05164
1236.8999847172524,1062.1328,749.9723
1236.933318050174,1063.9089,749.84033
1236.9666513830955,1063.8365,750.0324
1236.9999847160168,1066.3575,750.8505
1237.0333180489383,1066.8689,752.3478
1237.0666513818599,1091.5886,746.6186
1237.0999847147814,1255.4353,710.5481
1237.1333180477027,1627.1759,614.95825
1237.1999847135457,1890.072,524.8992
1237.2333180464673,1654.7769,476.13403
1237.2666513793888,1435.3312,468.7597
1237.29998471231,1355.1478,469.29175
1237.3333180452316,1219.6748,477.87708
1237.3666513781532,1123.4456,510.14383
1237.3999847110747,1122.6763,509.8254
1237.433318043996,1122.7639,509.5784
1237.4666513769175,1125.9038,503.55548
1237.499984709839,1113.325,503.05573
1237.5333180427606,1102.2922,612.5448
1237.5666513756819,1105.1147,729.39594
1237.5999847086034,1104.8671,753.5059
1237.633318041525,1092.2639,779.55066
1237.6666513744465,1074.5607,812.28455
1237.699984707368,1071.0076,818.3414
1237.7333180402893,1071.136,818.6345
1237.7666513732108,1072.6167,824.66016
1237.7999847061324,1073.9617,827.59296
1237.833318039054,1074.9236,826.83044
1237.8666513719752,1087.189,831.24976
1237.8999847048967,1132.2488,845.3375
1237.9333180378183,1185.2283,850.35095
1237.9666513707398,1237.4055,839.1311
1237.999984703661,1283.552,825.58435
1238.0333180365826,1297.3591,822.30524
1238.0666513695041,1294.6357,821.944
1238.0999847024257,1288.5757,818.9936
1238.1333180353472,1286.1714,819.89355
1238.1666513682685,1285.8694,819.47003
1238.19998470119,1281.1665,818.2018
1238.2333180341116,1273.6626,816.8268
1238.266651367033,1264.8538,813.9095
