Time,X,Y
990.7329872311145,1551.4475,903.57935
990.7663205528031,1691.4163,904.93506
990.7996538744918,1781.1954,910.82385
990.8329871961805,1814.918,910.71643
990.8663205178692,1793.9062,916.4335
990.8996538395579,1786.0972,918.802
990.9329871612466,1779.3622,923.57166
990.9663204829353,1771.8757,934.3076
990.9996538046239,1769.2705,936.864
991.0329871263126,1762.0433,936.6489
991.0663204480013,1757.8052,932.6056
991.09965376969,1754.2083,929.69336
991.1329870913787,1750.0382,921.29956
991.1663204130674,1749.7042,920.5217
991.1996537347561,1749.6921,920.5087
991.2329870564448,1749.3596,920.38574
991.2663203781334,1750.8223,922.34674
991.2996536998221,1749.9265,918.077
991.3329870215108,1672.8384,924.6612
991.3663203431995,1465.1755,953.4996
991.3996536648882,1382.2153,963.22424
991.4329869865769,1313.644,973.7221
991.4663203082656,1209.3347,987.68665
991.4996536299542,1211.4536,991.89026
991.5329869516429,1213.154,994.2515
991.5663202733316,1213.1627,994.2292
991.5996535950203,1213.1763,994.24677
991.632986916709,1203.4546,999.6202
991.6663202383977,1203.4596,1001.9361
991.6996535600864,1195.1301,1000.4945
991.732986881775,1180.397,1003.2107
991.7663202034637,1757.1013,902.8156
991.7996535251524,1148.3975,1003.8966
991.8329868468411,1756.6388,902.5988
991.8663201685298,1756.6165,902.3971
991.8996534902185,1756.6086,902.2064
991.9329868119072,1756.5278,901.8086
991.9663201335958,1429.095,719.7054
991.9996534552845,1450.2251,693.53796
992.0329867769732,1710.8258,323.847
992.0663200986619,1756.4344,900.62
992.0996534203506,1756.4619,900.6749
992.1329867420393,1755.5869,901.4182
992.166320063728,1755.8741,901.8518
992.1996533854167,1757.4943,900.9754
992.2329867071053,1758.8828,896.4505
992.266320028794,1880.0226,0.0
992.2996533504827,1859.8784,0.0
992.3329866721714,1778.5461,13.869999
992.3996533155488,1509.6252,228.323
992.4329866372375,1383.9087,368.85376
992.4663199589261,1261.2778,500.98706
992.4996532806148,1185.5164,578.54626
992.5329866023035,1148.0673,606.80396
992.5663199239922,1137.1831,612.083
992.5996532456809,1137.4478,612.25684
992.6329865673696,1138.2521,612.7223
992.6663198890583,1139.1335,651.8604
992.6996532107469,1147.3713,690.5758
992.7329865324356,1152.9817,713.54865
992.7663198541243,1156.7358,719.9868
992.799653175813,1156.7151,719.9734
992.8329864975017,1156.6646,719.9657
992.8663198191904,1158.6226,716.73425
992.8996531408791,1158.5876,716.7138
992.9329864625677,1158.5625,716.7135
992.9663197842564,1158.5354,716.6977
992.9996531059451,1158.5402,716.6911
993.0329864276338,1158.5288,716.6969
993.0663197493225,1158.9883,716.4971
993.0996530710112,1158.866,713.8806
993.1329863926999,1156.2179,707.9342
993.1663197143886,1152.9261,701.8025
993.1996530360772,1153.1766,702.3075
993.2329863577659,1152.5555,701.802
993.2663196794546,1152.5491,701.7969
993.2996530011433,1152.5542,701.79846
993.332986322832,1152.3572,701.61017
993.3663196445207,1152.9055,702.4005
993.3996529662094,1152.9153,702.6135
993.432986287898,1153.064,702.785
993.4663196095867,1153.7839,703.80347
993.4996529312754,1154.7968,705.59656
993.5329862529641,1154.1969,704.4569
993.5663195746528,1154.1119,704.00793
993.5996528963415,1153.8701,703.2488
993.6329862180302,1153.6982,702.8949
993.6663195397188,1152.1139,699.7628
993.6996528614075,1152.5885,701.7937
993.7329861830962,1152.594,701.7804
993.7663195047849,1152.5938,701.7936
993.7996528264736,1152.5894,701.79016
993.8329861481623,1152.592,701.7755
993.866319469851,1152.5775,701.77234
993.8996527915396,1152.5667,701.75775
993.9329861132283,1152.5579,701.754
993.966319434917,1153.2235,702.9905
993.9996527566057,1153.2317,702.9922
994.0329860782944,1153.2229,702.9904
994.0663193999831,1153.2001,702.94604
994.0996527216718,1153.183,702.9398
994.1329860433605,1153.1774,702.92786
994.166319365049,1153.199,702.94495
994.1996526867377,1153.2095,702.9573
994.2329860084265,1153.2424,702.95166
994.2663193301152,1153.2068,702.9302
994.2996526518039,1153.2295,702.9311
994.3329859734926,1153.2307,702.917
994.3663192951813,1153.2415,702.9308
994.3996526168698,1153.3033,702.96094
994.4329859385585,1153.2815,702.948
994.4663192602472,1153.2872,702.9545
994.499652581936,1153.2922,702.94507
994.5329859036246,1153.3042,702.9547
994.5663192253134,1153.3247,702.97986
994.599652547002,1153.3242,702.97437
994.6329858686906,1153.327,702.97314
994.6663191903793,1153.3301,702.9816
994.699652512068,1153.3262,702.9689
994.7329858337567,1152.508,701.69934
994.7663191554454,1152.4976,701.69586
994.7996524771341,1152.4858,701.7051
994.8329857988228,1152.4902,701.72314
994.8663191205114,1152.5277,701.73987
994.8996524422001,1152.5232,701.74744
994.9329857638888,1152.5459,701.74567
994.9663190855775,1152.5371,701.7702
994.9996524072662,1152.6482,701.6523
995.0329857289549,1152.62,701.63214
995.0663190506436,1152.6097,701.6177
995.0996523723323,1152.6075,701.6173
995.1329856940209,1152.5742,701.61163
995.1663190157096,1152.5762,701.6024
995.1996523373983,1152.5826,701.60583
995.232985659087,1152.8136,702.1624
995.2663189807757,1152.7103,702.38727
995.2996523024644,1152.6345,702.43567
995.3329856241531,1152.9911,702.443
995.3663189458417,1153.2681,699.73706
995.3996522675304,1153.25,700.229
995.4329855892191,1153.4067,700.3804
995.4663189109078,1145.7394,689.391
995.4996522325965,1147.7715,682.0786
995.5329855542852,1147.9058,678.7069
995.5663188759739,1144.6963,678.33057
995.5996521976625,1145.0339,677.88116
995.6329855193512,1146.4995,677.3814
995.6663188410399,1146.6006,677.31445
995.6996521627286,1146.6024,677.3075
995.7329854844173,1146.615,677.3076
995.766318806106,1147.9941,678.85974
995.7996521277947,1147.996,678.85895
995.8329854494834,1148.0176,678.8703
995.866318771172,1148.0739,678.92334
995.8996520928607,1148.0503,678.9047
995.9329854145494,1148.0725,678.91797
995.9663187362381,1148.0603,678.9177
995.9996520579268,1148.0686,678.9237
996.0329853796155,1148.0693,678.9249
996.0663187013042,1148.0388,678.8832
996.0996520229928,1148.0669,678.91406
996.1329853446815,1148.0803,678.9226
996.1663186663702,1148.0781,678.9181
996.1996519880589,1148.0847,678.9113
996.2329853097476,1148.0796,678.9454
996.2663186314363,1148.1038,678.9454
996.299651953125,1148.0929,678.9226
996.3329852748136,1148.0835,678.9209
996.3663185965023,1148.0774,678.90295
996.399651918191,1148.0724,678.89954
996.4329852398797,1146.7207,677.50323
996.4663185615684,1146.5094,674.85895
996.4996518832571,1146.5903,674.9071
996.5329852049458,1147.7701,679.24786
996.5663185266344,1151.5725,677.5676
996.5996518483231,1153.5188,673.67395
996.6329851700118,1158.5503,673.1366
996.6663184917005,1158.7368,668.3313
996.6996518133892,1159.2916,669.0038
996.7329851350779,1159.4005,668.96136
996.7663184567666,1159.6154,669.3532
996.7996517784553,1159.6106,669.36755
996.8329851001439,1159.0631,668.93933
996.8663184218326,1159.1172,668.90735
996.8996517435213,1159.1069,668.90405
996.93298506521,1159.1318,668.93866
996.9663183868987,1159.021,668.87646
996.9996517085874,1159.2097,669.1062
997.0329850302761,1159.9211,669.47595
997.0663183519647,1160.1619,670.30304
997.0996516736534,1159.877,667.6058
997.1329849953421,1159.6798,648.8835
997.1663183170308,1126.0353,615.57214
997.1996516387195,1121.068,613.2965
997.2329849604082,1119.9436,612.7261
997.2663182820969,1119.7202,612.93005
997.2996516037855,1119.527,612.6872
997.3329849254742,1119.48,612.2759
997.3663182471629,1124.8501,611.2062
997.3996515688516,1149.2429,614.67365
997.4329848905403,1209.04,598.4749
997.466318212229,1320.8888,543.84753
997.4996515339177,1339.4783,531.58325
997.5329848556063,1346.0721,525.4835
997.566318177295,1336.325,528.60925
997.5996514989837,1329.2202,530.9822
997.6329848206724,1303.2565,545.88403
997.6663181423611,1264.5839,572.9621
997.6996514640498,1262.1296,570.328
997.7329847857385,1261.5469,576.52576
997.7663181074272,1252.8016,582.64966
997.7996514291158,1252.748,582.61456
997.8329847508045,1252.7466,582.598
997.8663180724932,1252.7107,582.6254
997.8996513941819,1252.7698,582.58826
997.9329847158706,1252.842,582.5885
997.9663180375593,1246.3762,549.8527
997.999651359248,1243.9727,547.1631
998.0329846809366,1230.9001,533.94885
998.0663180026253,1229.0215,534.87317
998.099651324314,1228.8696,534.6703
998.1329846460027,1227.4441,533.869
998.1663179676914,1224.9958,540.3432
998.1996512893801,1221.628,541.1891
998.2329846110688,1219.434,544.2197
998.2663179327574,1217.0798,549.8048
998.2996512544461,1215.137,547.9071
998.3329845761348,1215.9108,548.6596
998.3663178978235,1214.9822,548.11
998.3996512195122,1215.2274,548.3179
998.4329845412009,1225.655,556.0516
998.4663178628896,1280.8921,591.23126
998.4996511845782,1280.9299,591.24915
998.5329845062669,1369.2834,647.64276
998.5663178279556,1540.2535,764.9286
998.5996511496443,1602.8811,798.5169
998.632984471333,1708.8834,849.73846
998.6663177930217,1894.2462,915.6609
998.6996511147104,1903.8959,920.6424
998.7663177580877,1900.5311,941.00336
998.7996510797764,1892.2064,939.0983
998.8329844014651,1881.31,936.6839
998.8663177231538,1849.8608,931.0748
998.8996510448425,1846.9581,928.22626
998.9329843665312,1825.2751,922.0245
998.9663176882199,1796.3303,914.9707
998.9996510099085,1793.0564,916.2366
999.0329843315972,1787.736,911.549
999.0663176532859,1787.8158,911.7217
999.0996509749746,1787.476,910.92737
999.1329842966633,1786.2747,912.4001
999.166317618352,1786.3004,912.3188
999.1996509400407,1781.3888,908.9265
999.2329842617293,1778.9707,908.738
999.266317583418,1778.9312,908.8982
999.2996509051067,1778.8003,908.705
999.3329842267954,1778.9758,908.419
999.3663175484841,1779.6746,908.75256
999.3996508701728,1779.5665,908.7244
999.4329841918615,1776.3281,905.7614
999.46631751355,1776.6698,905.9753
999.4996508352388,1776.8408,905.9868
999.5329841569275,1777.1642,905.81854
999.5663174786162,1776.5021,904.9761
999.5996508003049,1776.5527,905.02747
999.6329841219936,1777.6399,908.6347
999.6663174436823,1774.3264,905.8956
999.699650765371,1774.343,905.91345
999.7329840870595,1774.4908,906.0051
999.7663174087483,1774.4307,905.78564
999.799650730437,1774.512,906.1172
999.8329840521257,1774.4663,906.07385
999.8663173738144,1773.7654,905.59735
999.899650695503,1773.7871,905.5796
999.9329840171918,1773.9503,906.1481
999.9663173388803,1773.2368,906.0237
999.999650660569,1775.2937,907.8818
1000.0329839822577,1775.0056,904.57336
1000.0663173039464,1736.0193,877.2237
1000.0996506256351,1703.373,859.24963
1000.1329839473239,1585.2437,798.7423
1000.1663172690126,1309.1173,659.5355
1000.1996505907011,1249.5413,612.5906
1000.2329839123898,1171.8875,480.38635
1000.2663172340785,1198.196,213.5272
1000.2996505557672,1246.6719,75.6251
1000.332983877456,1267.5303,19.44009
1000.3663171991446,1268.6453,31.440239
1000.3996505208333,1267.9574,72.59303
1000.432983842522,1262.3988,238.20122
1000.4663171642106,1246.4813,455.52164
1000.4996504858993,1231.8313,561.2122
1000.532983807588,1210.7642,708.5322
1000.5663171292767,1252.0161,729.22296
1000.5996504509654,1336.384,749.6371
1000.6329837726541,1477.0823,791.2641
1000.6663170943428,1681.9523,865.4434
1000.6996504160314,1681.975,865.4449
1000.7329837377201,1789.5098,904.54266
1000.7663170594088,1798.9567,910.4143
1000.7996503810975,1799.6378,909.9442
1000.8329837027862,1808.4177,915.9584
1000.8663170244749,1820.042,925.1067
1000.8996503461636,1819.2085,925.40424
1000.9329836678522,1819.1312,928.2043
1000.9663169895409,1810.5227,934.7111
1000.9996503112296,1808.1714,934.8407
1001.0329836329183,1804.778,934.63055
1001.066316954607,1802.072,930.98474
1001.0996502762957,1799.03,926.8317
1001.1329835979844,1799.0508,925.82715
1001.166316919673,1798.9244,925.88525
1001.1996502413617,1798.871,925.80725
1001.2329835630504,1798.8645,925.87115
1001.2663168847391,1797.549,924.35815
1001.2996502064278,1797.9342,925.03033
1001.3329835281165,1798.5315,925.71185
1001.3663168498052,1799.324,929.09784
1001.3996501714939,1799.1226,936.0544
1001.4329834931825,1798.9731,946.89734
1001.4663168148712,1799.9451,955.4147
1001.4996501365599,1799.517,955.4482
1001.5329834582486,1799.424,958.95264
1001.5663167799373,1793.3401,964.3883
1001.599650101626,1792.7441,963.84204
1001.6329834233147,1792.8508,963.9267
1001.6663167450033,1793.0171,964.1019
1001.699650066692,1792.9934,964.0666
1001.7329833883807,1792.9805,964.0794
1001.7663167100694,1792.6953,961.0979
1001.7996500317581,1793.4818,957.7471
1001.8329833534468,1787.7572,943.19934
1001.8663166751355,1784.0541,934.3925
1001.8996499968241,1780.7563,931.2779
1001.9329833185128,1778.2401,925.58295
1001.9663166402015,1773.1908,911.50726
1001.9996499618902,1772.2529,908.1625
1002.0329832835789,1772.807,901.83453
1002.0663166052676,1770.1556,893.81195
1002.0996499269563,1770.156,893.809
1002.1329832486449,1772.0933,893.9507
1002.1663165703336,1772.1453,893.8705
1002.1996498920223,1772.1475,893.8688
1002.232983213711,1772.1398,893.9138
1002.2663165353997,1772.0984,898.7884
1002.2996498570884,1771.3176,898.6516
1002.3329831787771,1781.8085,919.41595
1002.3663165004658,1795.7988,946.3165
1002.3996498221544,1802.3047,955.7732
1002.4329831438431,1812.0201,966.13086
1002.4663164655318,1814.8142,970.46594
1002.4996497872205,1814.4336,970.1122
1002.5329831089092,1814.4935,970.1435
1002.5663164305979,1814.3828,970.095
1002.5996497522866,1811.2599,970.10834
1002.6329830739752,1755.8877,973.0901
1002.6663163956639,1537.3813,969.6671
1002.6996497173526,1488.919,965.85815
1002.7329830390413,1414.45,962.557
1002.76631636073,1314.457,960.1406
1002.7996496824187,1314.6626,960.334
1002.8329830041074,1314.7009,953.76294
1002.866316325796,1322.4182,949.5835
1002.8996496474847,1322.4177,949.59357
1002.9329829691734,1322.4269,949.5891
1002.9663162908621,1311.4174,946.0922
1002.9996496125508,1307.2083,946.71826
1003.2663161860603,1205.717,874.9171
1003.299649507749,1190.8911,861.37317
1003.3663161511263,644.0377,455.6283
1003.399649472815,524.48047,368.95926
1003.4329827945037,186.96704,159.31187
1003.7329826897019,285.20752,140.9643
1003.7663160113906,614.141,313.09598
1004.2996491584096,1787.517,888.64343
1004.3329824800982,1787.1836,888.3611
1004.3663158017869,1787.5657,888.40857
1004.4329824451643,881.21155,524.26556
1004.7329823403625,879.6023,520.1267
1004.7663156620512,877.3614,520.58093
1004.7996489837398,878.7623,521.24744
1004.8329823054285,879.44055,521.53394
1004.8663156271172,879.7584,521.9288
1004.8996489488059,879.793,521.9608
1004.9329822704946,879.63684,521.92914
1004.9663155921833,879.6383,521.7995
1004.999648913872,878.75684,521.2653
1005.0329822355607,878.65576,521.12054
1005.0663155572493,905.13574,548.77435
1005.099648878938,905.14124,548.78033
1005.1329822006267,892.6573,563.8878
1005.1663155223154,832.18835,632.18884
1005.1996488440041,823.387,635.66284
1005.2329821656928,780.4369,670.3628
1005.2663154873815,775.77356,678.10986
1005.29964880907,780.8457,680.5556
1005.3329821307588,813.4301,703.91785
1005.3663154524475,907.3707,783.1097
1005.3996487741362,949.3449,818.612
1005.4329820958249,991.9072,927.5286
1005.5663153825795,1021.4903,952.73895
1005.5996487042682,1021.5714,876.1668
1005.632982025957,1007.3602,755.66364
1005.6663153476457,989.3093,702.7584
1005.6996486693344,989.324,702.8033
1005.732981991023,964.9587,724.2831
1005.7663153127116,748.26086,814.9874
1005.7996486344003,613.193,851.7852
1006.3329817814193,1554.2893,970.319
1006.4329817464854,197.53333,659.45306
1006.4663150681741,211.65623,660.4407
1006.4996483898627,232.05711,666.3917
1006.5329817115514,297.18005,695.7633
1006.5663150332401,405.55743,801.0934
1006.5996483549288,418.53406,804.568
1006.6329816766175,427.73413,804.8099
1006.6663149983062,440.63516,797.744
1006.6996483199949,442.67352,796.4546
1006.7329816416835,447.7447,795.61365
1006.7663149633722,453.60077,792.64417
