Time,X,Y
836.9333239843793,980.9284,543.3501
836.9666573173403,980.4894,546.76636
836.9999906503012,977.0927,565.30664
837.0333239832622,973.06995,583.4635
837.0666573162232,972.01733,598.9523
837.0999906491842,968.8906,609.0123
837.1333239821452,966.7557,612.565
837.1666573151061,966.54395,615.41296
837.1999906480671,962.09546,617.7053
837.2333239810281,952.0384,627.3704
837.2666573139891,927.43414,635.48016
837.29999064695,909.75354,639.22394
837.333323979911,895.1054,639.5409
837.366657312872,875.2205,637.24615
837.399990645833,863.27686,637.50714
837.433323978794,851.38495,634.8611
837.466657311755,851.1663,631.6864
837.4999906447159,848.80237,624.9583
837.5333239776769,859.27386,613.8501
837.5666573106379,869.43054,591.9754
837.5999906435989,872.1592,587.15155
837.6333239765598,875.64276,581.73413
837.6666573095209,890.35754,568.1443
837.6999906424819,893.46295,568.3733
837.7333239754429,907.37915,566.3386
837.7666573084039,919.9693,558.9611
837.7999906413648,896.4441,536.80646
837.8333239743258,881.0019,523.42194
837.8666573072868,913.89,465.9005
837.8999906402478,1039.3694,232.88228
837.9333239732088,1051.0746,152.5264
837.9666573061697,1019.01746,144.28864
837.9999906391307,980.90735,174.92432
838.0333239720917,961.70776,208.674
838.0666573050527,1010.06067,274.87738
838.0999906380137,1098.223,461.9035
838.1333239709746,1073.7402,644.2615
838.1666573039356,1074.1311,681.7429
838.1999906368966,1073.8684,690.3353
838.2333239698576,1073.8081,698.7706
838.2666573028185,1084.2528,700.4398
838.2999906357795,1097.2948,619.3053
838.3333239687405,1096.4806,568.5557
838.3666573017015,1113.4192,542.0769
838.3999906346626,1145.6418,491.47073
838.4333239676236,1146.0209,472.991
838.4666573005845,1145.8018,475.86804
838.4999906335455,1178.0702,549.05035
838.5333239665065,1234.5596,648.473
838.5666572994675,1237.259,663.8502
838.5999906324284,1237.4507,666.98486
838.6333239653894,1236.5746,668.6907
838.6666572983504,1235.6621,668.0958
838.6999906313114,1237.2476,664.10754
838.7333239642724,1236.4009,662.9286
838.7666572972333,1236.5105,663.4017
838.7999906301943,1235.0533,663.3946
838.8333239631553,1235.2114,664.02246
838.8666572961163,1231.686,659.80664
838.8999906290773,1224.7461,637.4446
838.9333239620382,1211.8091,585.2328
838.9666572949992,1145.2144,427.29858
838.9999906279602,1108.143,403.25964
839.0333239609212,1091.7639,403.4349
839.0666572938821,1088.0522,400.3406
839.0999906268431,1090.2836,367.2062
839.1333239598042,1082.593,337.34113
839.1666572927652,1069.6821,328.79617
839.1999906257262,1067.585,329.44363
839.2333239586872,1063.4614,335.39362
839.2666572916481,1058.8965,346.45193
839.2999906246091,1058.2179,348.11786
839.3333239575701,1057.7881,347.89737
839.3666572905311,1054.8987,341.7281
839.399990623492,1051.8267,333.28592
839.433323956453,1047.3977,321.96643
839.466657289414,1050.2424,319.42035
839.499990622375,1110.7988,369.99652
839.533323955336,1251.1776,545.71875
839.5666572882969,1273.0566,635.50397
839.5999906212579,1256.5354,654.5166
839.6333239542189,1254.8594,655.62256
839.6666572871799,1244.9524,640.6786
839.6999906201409,1232.9944,617.703
839.7333239531018,1200.2106,593.7486
839.7666572860628,1158.9482,562.3475
839.7999906190238,1129.6094,531.4258
839.8333239519848,1080.722,462.99664
839.8666572849457,1035.634,414.90656
839.8999906179068,1022.1907,400.70013
839.9333239508678,1007.1229,391.3559
839.9666572838288,1005.29205,391.0393
839.9999906167898,1005.27924,406.51215
840.0333239497508,1003.7034,450.25854
840.0666572827117,985.2017,525.43933
840.0999906156727,937.3876,668.2983
840.1333239486337,928.63715,701.7261
840.1666572815947,934.43286,703.62805
840.1999906145556,951.8738,678.5854
840.2333239475166,984.2479,578.26575
840.2666572804776,1030.3397,340.11694
840.2999906134386,1051.3137,263.69537
840.3333239463996,1047.0662,259.8641
840.3666572793605,1045.006,258.67105
840.3999906123215,1013.6572,240.02222
840.4333239452825,886.6847,204.4412
840.4666572782435,832.76733,186.71873
840.4999906112045,819.2111,183.21744
840.5333239441654,808.29785,191.37918
840.5666572771264,801.15137,215.02675
840.5999906100874,801.35065,225.08894
840.6333239430485,799.5593,229.81714
840.6666572760095,799.5331,229.7385
840.6999906089704,835.3537,182.08069
840.7333239419314,845.00684,138.13864
840.7666572748924,869.7669,111.81841
840.7999906078534,882.96936,82.56166
840.8333239408144,636.2481,68.14398
840.8666572737753,467.9644,88.60231
840.8999906067363,469.08307,100.734375
840.9333239396973,481.5813,126.2501
840.9666572726583,530.0292,120.19448
840.9999906056192,825.25433,0.0
841.0333239385802,1069.822,0.0
841.0666572715412,1131.0459,10.348051
841.0999906045022,1149.8564,132.31287
841.1333239374632,1086.6771,440.8091
841.1666572704241,1066.9961,726.0307
841.1999906033851,1071.9679,755.7931
841.2333239363461,1080.4843,759.5112
841.2666572693071,1090.9985,752.12274
841.299990602268,1094.2338,750.3827
841.333323935229,1113.6171,753.3966
841.3666572681901,1122.9135,759.8884
841.3999906011511,1122.8102,759.7665
841.4333239341121,1122.9065,759.6579
841.4666572670731,1123.5884,760.6631
841.499990600034,1124.9711,762.31934
841.533323932995,1138.7919,760.3899
841.566657265956,1145.169,759.13275
841.599990598917,1146.582,759.0848
841.633323931878,1143.3003,754.1278
841.6666572648389,1142.4214,754.1834
841.6999905977999,1203.4658,770.8657
841.7333239307609,1270.5752,786.4645
841.7666572637219,1273.548,786.36035
841.7999905966828,1302.1989,774.03406
841.8333239296438,1588.7047,897.70044
841.9666572614877,1746.1995,811.2453
841.9999905944487,1472.2065,561.9709
842.0333239274097,1377.2091,511.97333
842.0666572603707,1365.578,504.92688
842.0999905933317,1365.6368,504.68747
842.1333239262927,1365.6392,504.78323
842.1666572592537,1365.3931,504.74258
842.1999905922147,1356.7214,494.94965
842.2333239251757,1346.9829,482.68884
842.2666572581367,1346.2506,476.83734
842.2999905910976,1345.9164,475.2485
842.3333239240586,1357.4945,475.1938
842.3666572570196,1358.9348,475.53433
842.3999905899806,1358.9382,475.53076
842.4333239229416,1360.036,475.3548
842.4666572559025,1365.231,464.53088
842.4999905888635,1364.7797,444.12305
842.5333239218245,1354.4185,429.12897
842.5666572547855,1350.845,421.7246
842.5999905877464,1336.956,421.24118
842.6333239207074,1277.0278,446.79425
842.6666572536684,1254.8064,457.21198
842.6999905866294,1258.8998,458.99615
842.7333239195904,1316.9666,445.42282
842.7666572525513,1390.6852,408.25378
842.7999905855123,1389.9686,404.94617
842.8333239184733,1375.4175,402.17624
842.8666572514344,1336.3125,403.66187
842.8999905843954,1248.3724,421.9248
842.9333239173563,1149.3467,437.5663
842.9666572503173,1121.7654,438.7917
842.9999905832783,1198.1147,413.09863
843.0333239162393,1400.1272,363.63684
843.0666572492003,1439.7396,354.97513
843.0999905821612,1440.104,355.47083
843.1333239151222,1441.9702,355.36578
843.1666572480832,1537.823,356.61877
843.1999905810442,1746.3124,341.76086
843.3333239128881,1818.6731,308.77084
843.3666572458491,1554.7598,413.0517
843.39999057881,1462.0117,440.35336
843.433323911771,1448.6101,441.20572
843.466657244732,1440.0201,437.26678
843.499990577693,1418.041,433.57993
843.533323910654,1405.3223,429.27237
843.5666572436149,1399.44,426.61304
843.599990576576,1389.2166,419.9674
843.633323909537,1361.7305,401.82706
843.666657242498,1345.1554,387.19177
843.699990575459,1345.0967,384.09503
843.73332390842,1345.0887,384.07736
843.7666572413809,1345.444,384.15216
843.7999905743419,1345.6045,383.4332
843.8333239073029,1345.6062,383.2607
843.8666572402639,1345.4038,383.58737
843.8999905732248,1343.5925,382.30615
843.9333239061858,1342.9149,381.9722
843.9666572391468,1341.324,380.76242
843.9999905721078,1339.0894,379.40195
844.0333239050688,1339.1803,379.97076
844.0666572380297,1338.9502,380.82776
844.0999905709907,1334.878,380.81808
844.1333239039517,1333.8809,381.25424
844.1666572369127,1329.332,380.4344
844.1999905698736,1325.944,381.36887
844.2333239028346,1324.6414,379.73114
844.2666572357956,1321.4696,381.59518
844.2999905687566,1309.6272,411.15344
844.3333239017176,1303.4573,446.0334
844.3666572346787,1302.1172,480.45218
844.3999905676396,1299.6133,485.1241
844.4333239006006,1299.6724,485.14096
844.4666572335616,1299.6445,485.16495
844.4999905665226,1299.0833,486.1499
844.5333238994835,1298.6511,487.7716
844.5666572324445,1298.0853,487.93506
844.5999905654055,1295.4794,490.20135
844.6333238983665,1295.1904,491.8852
844.6666572313275,1295.1237,491.8181
844.6999905642884,1303.6146,405.41107
844.7333238972494,1287.1316,64.52573
844.7666572302104,1167.7502,0.0
844.7999905631714,1135.5372,0.0
844.8333238961324,1124.2666,0.0
844.8666572290933,1108.5181,53.090195
844.8999905620543,1092.2051,128.36319
844.9333238950153,1092.2136,128.38371
844.9666572279763,1092.1968,128.36139
844.9999905609372,1106.8032,114.198395
845.0333238938982,1083.2761,0.0
845.0666572268592,997.40094,0.0
845.0999905598203,957.1258,0.0
845.1333238927813,955.20435,0.0
845.1666572257423,954.97833,2.8154526
845.1999905587032,969.6599,38.063614
845.2333238916642,983.06506,71.95711
845.2666572246252,991.1197,96.18061
845.2999905575862,993.8868,111.72805
845.3333238905471,995.4454,115.98386
845.3666572235081,995.7235,117.87481
845.3999905564691,999.7709,150.491
845.4333238894301,1009.68,172.19385
845.4666572223911,1009.6038,175.1689
845.499990555352,1009.5513,175.20854
845.533323888313,1009.374,174.80383
845.566657221274,1016.1916,186.31485
845.599990554235,1015.9363,189.4947
845.633323887196,1016.80206,190.33223
845.6666572201569,1016.37695,189.94931
845.6999905531179,1016.85,190.45807
845.7333238860789,1016.306,188.84003
845.7666572190399,1016.3461,190.72005
845.7999905520008,1017.60754,195.01535
845.8333238849619,1016.9786,196.96463
845.8666572179229,1014.3439,201.84851
845.8999905508839,1007.155,205.38062
845.9333238838449,1001.18774,209.00656
845.9666572168059,996.11957,209.74832
845.9999905497668,994.28467,211.21722
846.0333238827278,989.3571,213.45726
846.0666572156888,983.79285,216.08775
846.0999905486498,979.2277,219.2759
846.1333238816107,958.46484,219.96538
846.1666572145717,574.9733,64.62596
846.1999905475327,0.0,0.0
846.2333238804937,0.0,0.0
846.2666572134547,0.0,0.0
846.2999905464156,188.39157,72.299835
846.3333238793766,538.2549,189.02374
846.3666572123376,774.2871,303.58667
846.3999905452986,796.0414,327.66156
846.4333238782596,801.33875,340.56818
846.4666572112205,804.34625,344.23215
846.4999905441815,804.50586,344.73083
846.5333238771425,813.4109,350.7979
846.5666572101036,831.4176,359.1146
846.5999905430646,838.7496,362.6187
846.6333238760255,846.49603,335.72998
846.6666572089865,849.7685,330.69955
846.6999905419475,850.1259,330.93518
846.7333238749085,849.0969,330.84265
846.7666572078695,850.8704,332.4932
846.7999905408304,848.6878,330.5475
846.8333238737914,849.87286,331.7505
846.8666572067524,851.26465,332.74335
846.8999905397134,851.2337,332.91425
846.9333238726744,851.5631,333.12582
846.9666572056353,851.57245,332.80502
846.9999905385963,845.301,336.3257
847.0333238715573,812.3292,364.50998
847.0666572045183,640.10266,228.09961
847.0999905374792,90.847015,0.0
847.1333238704402,0.0,0.0
847.1666572034012,27.423443,1.1428957
847.1999905363622,342.82294,128.70753
847.2333238693232,680.2456,291.62473
847.2666572022841,848.97144,409.77692
847.2999905352451,884.92346,442.16107
847.3333238682062,894.5616,446.90088
847.3666572011672,894.87286,448.75726
847.3999905341282,894.9076,448.78812
847.4333238670891,894.90106,448.84674
847.4666572000501,894.92334,448.92188
847.4999905330111,894.8725,448.8601
847.5333238659721,896.09546,448.79523
847.5666571989331,896.11414,448.8761
847.599990531894,884.9339,461.7073
847.633323864855,860.26154,492.18027
847.666657197816,838.56537,540.35803
847.699990530777,808.47235,590.57574
847.733323863738,767.6421,612.4469
847.7666571966989,748.47034,625.46533
847.7999905296599,748.1703,625.1035
847.8333238626209,748.87415,625.4065
847.8666571955819,735.9225,625.474
847.8999905285428,564.3365,673.84564
847.9333238615038,84.97778,881.0905
848.0333238603868,279.24197,965.4245
848.0666571933479,703.01587,740.274
848.0999905263088,833.94617,558.4935
848.1333238592698,852.8216,483.46033
848.1666571922308,857.8427,461.66656
848.1999905251918,859.4,459.55856
848.2333238581527,860.18225,457.95062
848.2666571911137,860.1506,457.83093
848.2999905240747,842.9374,408.97205
848.3333238570357,665.34106,159.22037
848.3666571899967,93.43311,0.0
848.3999905229576,0.0,0.0
848.4333238559186,30.570446,56.420395
848.4666571888796,364.67108,242.48886
848.4999905218406,757.01294,471.20465
848.5333238548016,919.1431,633.6845
848.5666571877625,946.7645,683.2562
848.5999905207235,948.5311,688.9087
848.6333238536845,948.5363,688.90186
848.6666571866455,948.5984,690.0868
848.6999905196064,950.8462,686.7098
848.7333238525674,955.3751,682.3706
848.7666571855284,958.88983,673.86865
848.7999905184895,980.14514,629.8503
848.8333238514505,1051.7314,556.4771
848.8666571844115,1147.783,548.7805
848.8999905173724,1183.433,555.9048
848.9333238503334,1179.6002,560.9506
848.9666571832944,1078.2329,604.5789
848.9999905162554,996.60077,642.75916
849.0333238492163,978.58905,655.2185
849.0666571821773,975.2246,662.9561
849.0999905151383,975.3866,672.751
849.1333238480993,975.10583,677.5508
849.1666571810603,940.7913,728.7021
849.1999905140212,1489.8477,239.80878
849.2999905129042,360.31848,1001.8103
849.3333238458652,681.98615,843.3838
849.3666571788261,803.41064,697.16833
849.3999905117871,828.21423,624.79675
849.4333238447481,829.6137,591.27484
849.4666571777091,830.6783,580.35583
849.49999051067,830.7962,575.92194
849.533323843631,831.38525,575.8185
849.5666571765921,831.3657,575.81085
849.5999905095531,831.8594,574.2321
849.6333238425141,825.479,573.1311
849.666657175475,808.53894,571.31274
849.699990508436,788.2079,574.5018
849.733323841397,780.2417,577.14685
849.766657174358,780.48706,577.9668
849.799990507319,778.6736,578.19366
849.83332384028,771.6268,575.9955
849.8666571732409,756.5544,571.2697
849.8999905062019,752.7815,568.22217
849.9333238391629,754.1881,569.564
849.9666571721239,760.23334,533.36505
849.9999905050848,772.12683,451.36267
850.0333238380458,788.30585,404.7931
850.0666571710068,792.8051,390.50455
850.0999905039678,794.7367,385.84766
850.1333238369288,796.0968,387.1581
850.1666571698897,794.7931,384.5249
850.1999905028507,794.634,384.92908
850.2333238358117,785.4984,385.8804
850.2666571687727,767.4384,395.9458
850.2999905017338,640.5574,473.8927
850.3333238346947,303.45126,773.10913
850.3666571676557,741.7703,368.50415
850.4333238335777,209.09743,934.2152
850.4666571665387,556.4179,607.8585
850.4999904994996,745.54504,365.2063
850.5333238324606,758.06525,337.1291
850.5666571654216,760.1317,334.0291
850.5999904983826,760.2039,333.77228
850.6333238313435,764.3651,336.17795
850.6666571643045,764.4379,336.45328
850.6999904972655,763.6748,336.17322
850.7333238302265,763.6197,335.95935
850.7666571631875,764.71826,336.84238
850.7999904961484,762.38696,357.24994
850.8333238291094,756.89746,384.39368
850.8666571620704,748.2266,393.1452
850.8999904950314,749.13196,394.95135
850.9333238279924,748.0082,395.0854
850.9666571609533,745.9857,394.62286
850.9999904939143,744.1559,392.39673
851.0333238268754,741.6913,387.9939
851.0666571598364,742.4229,384.95782
851.0999904927974,740.8984,384.73663
851.1333238257583,745.49194,386.81543
851.1666571587193,729.3481,428.79346
851.1999904916803,722.7182,475.7048
851.2333238246413,722.81433,481.92838
851.2666571576023,719.0553,482.77084
851.2999904905632,685.7704,499.56482
851.3333238235242,679.9431,506.8243
851.3666571564852,681.0661,512.6354
851.3999904894462,675.00336,584.6168
851.4333238224071,664.96564,623.2112
851.4666571553681,667.6443,615.59564
851.4999904883291,688.6427,584.5309
851.5333238212901,753.8379,578.45483
851.5666571542511,791.91833,574.77045
851.599990487212,791.90643,574.77344
