Time,X,Y
828.5666533999206,625.85986,379.3482
828.5999867327201,636.9475,377.89233
828.6333200655198,641.7302,377.09116
828.6666533983193,690.3738,363.4467
828.699986731119,719.6366,356.2826
828.7333200639187,732.147,358.95255
828.7666533967182,739.2438,361.7209
828.7999867295179,748.8058,362.42236
828.8333200623174,769.8067,356.81
828.866653395117,812.7475,332.74475
828.8999867279167,821.6909,332.76624
828.9333200607163,823.21655,332.58276
828.9666533935159,841.3462,325.34174
828.9999867263155,852.7855,319.37732
829.0333200591151,861.69415,311.97537
829.0666533919148,865.9868,310.95987
829.0999867247143,877.6189,309.85553
829.133320057514,906.1747,313.94702
829.1666533903135,1008.2029,332.8243
829.1999867231132,1024.7955,334.07593
829.2333200559127,1026.4683,333.4917
829.2666533887124,1029.8318,333.91013
829.299986721512,1029.6199,328.3021
829.3333200543116,1019.64166,321.1777
829.3666533871112,1010.08386,326.99585
829.3999867199108,1007.8123,333.17267
829.4333200527104,1010.2566,336.4803
829.4666533855101,1009.6851,337.15237
829.4999867183096,1010.6417,338.55478
829.5333200511093,1010.3018,338.75714
829.5666533839088,1005.9282,337.3404
829.5999867167085,976.1184,320.22903
829.6333200495081,899.5836,291.7928
829.6666533823077,570.0714,194.93184
829.6999867151073,465.36658,180.07114
829.7333200479069,456.3318,179.57913
829.7666533807065,500.48108,188.40376
829.7999867135062,506.17694,189.47665
829.8333200463057,505.9781,189.27725
829.8666533791054,510.22266,195.3256
829.899986711905,510.55005,196.32573
829.9333200447046,509.912,195.00577
829.9666533775043,530.0543,197.59525
829.9999867103038,536.3495,191.54901
830.0333200431035,548.9161,184.91815
830.066653375903,551.3292,184.1929
830.0999867087027,552.3818,183.38745
830.1333200415022,552.28546,183.5322
830.1666533743019,576.3499,182.4727
830.1999867071015,594.20404,182.96333
830.2333200399011,603.7697,182.93396
830.2666533727007,606.0691,183.80457
830.2999867055003,606.73926,183.18462
830.3333200382999,610.2599,183.35825
830.3666533710996,567.08826,182.17563
830.3999867038991,575.8592,202.94847
830.4333200366988,630.50964,255.74208
830.4666533694983,1034.8298,584.34644
830.499986702298,1347.2461,750.7308
830.5333200350976,1626.5812,858.17816
830.5666533678972,1844.1376,882.27686
830.5999867006968,1854.1614,885.3263
830.6333200334964,1839.0685,887.54755
830.666653366296,1831.8057,890.03284
830.6999866990957,1829.2888,893.06396
830.7333200318952,1826.4789,897.2342
830.7666533646949,1819.8754,903.0685
830.7999866974944,1818.42,909.8809
830.8333200302941,1817.8737,910.80817
830.8666533630936,1820.7048,918.6376
830.8999866958933,1820.5986,918.6637
830.933320028693,1820.6038,918.69855
830.9666533614925,1820.4136,918.7827
830.9999866942921,1820.4126,918.7969
831.0333200270917,1820.4382,918.7936
831.0666533598913,1820.3591,918.6968
831.099986692691,1820.3807,918.6667
831.1333200254905,1818.5605,916.7218
831.1666533582902,1768.707,894.35284
831.1999866910897,1670.9608,852.44055
831.2333200238894,1528.6975,789.1625
831.2666533566891,1049.6187,525.00653
831.2999866894886,758.5841,388.99268
831.3333200222883,543.9458,326.72968
831.3666533550878,464.75647,329.23785
831.3999866878875,464.7696,329.26602
831.4333200206871,477.9864,328.78595
831.4666533534867,514.0227,331.31152
831.4999866862863,513.93463,331.19592
831.5333200190859,514.6907,329.75272
831.5666533518855,514.68884,329.76596
831.5999866846852,518.5242,326.7872
831.6333200174847,533.46893,316.00885
831.6666533502844,539.3323,286.70663
831.6999866830839,538.91516,283.98804
831.7333200158836,538.77527,283.87546
831.7666533486831,538.7621,283.91455
831.7999866814828,538.9587,284.74118
831.8333200142824,531.777,286.87482
831.866653347082,461.80157,311.42624
831.8999866798816,452.24945,320.28583
831.9333200126812,451.22168,321.64917
831.9666533454808,450.82443,321.7794
831.9999866782805,450.7467,321.96997
832.03332001108,452.0028,322.7154
832.0666533438797,452.33972,321.38385
832.0999866766792,452.5644,321.06146
832.1333200094789,452.87195,321.24368
832.1666533422786,455.7549,318.02393
832.1999866750781,465.16144,304.87134
832.2333200078778,471.33002,282.3803
832.2666533406773,472.99725,270.75458
832.299986673477,471.92148,270.11536
832.3333200062766,506.50116,291.3504
832.3666533390762,894.9785,472.23944
832.3999866718758,1211.014,629.23944
832.4333200046754,1489.6725,752.27686
832.466653337475,1778.5214,834.4609
832.4999866702746,1779.9884,837.61633
832.5333200030742,1771.2777,843.62256
832.5666533358739,1763.2031,850.59155
832.5999866686734,1749.5435,852.6484
832.6333200014731,1734.3479,858.37555
832.6666533342726,1716.7107,868.92285
832.6999866670723,1702.0133,867.88385
832.7333199998719,1696.5723,865.8236
832.7666533326715,1695.9174,864.844
832.7999866654711,1695.9294,864.86206
832.8333199982707,1695.9207,864.8549
832.8666533310703,1696.0911,862.42017
832.89998666387,1697.5891,858.88904
832.9333199966695,1697.7446,859.1565
832.9666533294692,1697.785,859.11584
832.9999866622687,1697.0808,860.404
833.0333199950684,1706.8835,867.9785
833.066653327868,1723.5948,884.39264
833.0999866606676,1732.6337,897.9274
833.1333199934672,1750.2073,914.11633
833.1666533262668,1761.7246,919.9402
833.1999866590664,1761.7537,919.9744
833.2333199918661,1760.2445,918.2711
833.2666533246656,1718.166,895.2634
833.2999866574653,1669.3396,869.2593
833.3333199902648,1582.229,825.35205
833.3666533230645,1299.1359,660.02704
833.399986655864,1125.6941,540.4576
833.4333199886637,957.75916,442.91592
833.4666533214634,833.551,390.4172
833.4999866542629,822.10876,390.57056
833.5333199870626,822.0921,390.54602
833.5666533198621,822.1101,390.57184
833.5999866526618,820.62067,389.30704
833.6333199854614,820.7417,389.33417
833.666653318261,820.68585,389.21
833.6999866510606,820.5769,389.08466
833.7333199838602,822.07544,390.52304
833.7666533166598,822.0621,390.50586
833.7999866494595,822.06396,390.5105
833.833319982259,825.0171,389.05847
833.8666533150587,842.0376,362.4051
833.8999866478582,824.66455,340.86758
833.9333199806579,814.74963,327.4163
833.9666533134575,820.26965,303.2055
833.9999866462571,818.4278,283.7743
834.0333199790567,815.87585,276.07867
834.0666533118563,806.95404,245.62624
834.0999866446559,806.6681,236.86194
834.1333199774555,806.31244,235.48933
834.1666533102551,795.1789,242.42438
834.1999866430548,786.97754,254.9979
834.2333199758543,817.6549,276.15497
834.266653308654,1068.918,391.38528
834.2999866414535,1234.1077,462.89127
834.3333199742532,1410.449,544.3159
834.3666533070528,1651.2594,682.5188
834.3999866398524,1708.531,727.9259
834.433319972652,1738.1803,760.4159
834.4666533054516,1750.0203,816.87866
834.4999866382512,1760.9375,845.9273
834.5333199710509,1767.9115,858.6743
834.5666533038504,1771.5875,871.96106
834.5999866366501,1777.9827,879.3948
834.6333199694496,1779.0282,880.359
834.6666533022493,1789.3971,887.4809
834.699986635049,1796.0651,893.97455
834.7333199678485,1798.6124,897.21533
834.7666533006482,1800.6531,913.255
834.7999866334477,1803.0154,924.6711
834.8333199662474,1806.5299,933.96533
834.866653299047,1806.4211,933.4966
834.8999866318466,1806.4475,933.5896
834.9333199646462,1806.4113,933.42664
834.9666532974458,1806.8152,931.94586
834.9999866302454,1792.9011,917.6995
835.033319963045,1737.4768,883.22815
835.0666532958446,1488.5154,746.495
835.0999866286443,1341.376,670.91504
835.1333199614438,1236.6707,630.23486
835.1666532942435,1122.5115,598.33594
835.199986627043,1116.9462,597.11487
835.2333199598427,1116.4573,596.44653
835.2666532926423,1116.8301,596.7831
835.2999866254419,1116.8132,599.9099
835.3333199582415,1116.3625,600.0908
835.3666532910411,1091.421,586.8463
835.3999866238407,1034.354,544.54736
835.4333199566404,926.24426,461.37863
835.4666532894399,616.57983,235.01276
835.4999866222396,468.30936,143.7318
835.5333199550391,389.86285,109.51163
835.5666532878388,366.24597,97.86642
835.5999866206384,366.25845,97.85861
835.633319953438,366.33643,98.107086
835.6666532862376,375.52753,102.05102
835.6999866190372,389.86148,110.32853
835.7333199518368,408.19025,125.10386
835.7666532846364,514.7681,177.31467
835.799986617436,587.6067,196.55539
835.8333199502357,665.93677,203.96484
835.8666532830352,935.213,191.1286
835.8999866158349,1084.7134,191.02135
835.9333199486344,1143.3993,192.76672
835.9666532814341,1152.4453,204.07956
835.9999866142338,1155.8477,207.72414
836.0333199470333,1146.8925,213.30322
836.066653279833,1132.542,235.2448
836.0999866126325,1132.5667,235.35008
836.1333199454322,1131.7883,234.84232
836.1666532782318,1132.685,237.28606
836.1999866110314,1131.4843,237.86513
836.233319943831,1130.0396,237.57095
836.2666532766306,1120.3962,250.12778
836.2999866094302,1119.4343,251.78453
836.3333199422299,1114.4897,252.72122
836.3666532750294,1094.9604,256.9879
836.3999866078291,1070.0078,250.24796
836.4333199406286,1020.1573,238.33875
836.4666532734283,930.2705,247.93579
836.4999866062279,927.5074,248.41745
836.5333199390275,927.5879,248.11426
836.5666532718271,926.88116,247.72115
836.5999866046267,926.81085,247.72572
836.6333199374263,926.3075,247.55562
836.6666532702259,888.683,251.40015
836.6999866030255,867.9459,258.37274
836.7333199358252,855.0497,261.02716
836.7666532686247,850.8649,262.26062
836.7999866014244,850.8336,262.12888
836.8333199342239,848.4014,260.96606
836.8666532670236,825.3556,245.60022
836.8999865998233,824.6206,245.34956
836.9333199326228,824.6692,245.59557
836.9666532654225,824.8101,245.50612
836.999986598222,824.41113,245.42564
837.0333199310217,824.8832,245.91159
837.0666532638213,828.78406,243.30817
837.0999865966209,829.04395,241.70935
837.1333199294205,829.37646,242.11542
837.16665326222,829.7243,242.77611
837.1999865950197,830.107,243.17473
837.2333199278194,829.4207,243.00572
837.2666532606189,833.02167,242.2301
837.2999865934186,844.58954,240.09563
837.3333199262181,860.29407,246.67484
837.3666532590178,862.6959,243.69553
837.3999865918173,862.6046,243.98111
837.433319924617,862.5615,244.04498
837.4666532574166,868.91034,246.82065
837.4999865902162,880.1166,249.71988
837.5333199230158,896.88074,255.67007
837.5666532558154,906.0089,260.36688
837.599986588615,905.7136,260.175
837.6333199214147,905.7669,259.9903
837.6666532542142,907.56775,262.88095
837.6999865870139,904.83344,264.461
837.7333199198134,902.85364,264.74924
837.7666532526131,903.02527,264.1914
837.7999865854127,902.97766,264.34766
837.8333199182123,902.94995,264.30865
837.8666532510119,902.4635,262.61163
837.8999865838115,900.4495,257.92358
837.9333199166111,895.68256,249.7387
837.9666532494108,894.23804,245.84138
837.9999865822103,894.1983,245.70813
838.03331991501,894.3235,245.7698
838.0666532478095,894.13074,247.94962
838.0999865806092,890.4946,247.43816
838.1333199134089,884.6323,248.00708
838.1666532462084,869.4377,239.05408
838.199986579008,863.8896,234.61197
838.2333199118076,863.5675,232.74202
838.2666532446073,794.67554,207.30757
838.2999865774068,763.17053,202.16843
838.3333199102065,760.36707,202.8224
838.3666532430061,913.5956,334.86615
838.3999865758057,1102.0681,486.03638
838.4333199086053,1361.5457,667.9722
838.4666532414049,1645.3184,825.17346
838.4999865742045,1679.8462,842.30035
838.5333199070042,1684.2744,849.91077
838.5666532398037,1670.4174,852.88477
838.5999865726034,1666.0594,852.7062
838.6333199054029,1667.0693,856.3354
838.6666532382026,1677.3435,859.3394
838.6999865710022,1692.9854,858.5801
838.7333199038018,1707.7053,859.3085
838.7666532366014,1706.1028,858.26953
838.799986569401,1704.3219,858.46045
838.8333199022006,1703.9705,858.44934
838.8666532350003,1696.1276,858.91644
838.8999865677998,1694.3364,857.5871
838.9333199005995,1694.4749,857.79016
838.966653233399,1694.2017,858.08655
838.9999865661987,1701.9463,868.357
839.0333198989982,1721.9989,889.91125
839.0666532317979,1765.4498,920.48236
839.0999865645975,1775.6532,926.74805
839.1333198973971,1776.2253,925.6503
839.1666532301967,1770.1296,919.13434
839.1999865629963,1770.089,919.1003
839.233319895796,1768.1958,917.7612
839.2666532285956,1768.2898,918.1328
839.2999865613951,1767.9739,917.58124
839.3333198941948,1767.965,917.5871
839.3666532269943,1752.7458,901.3024
839.399986559794,1729.2458,887.3251
839.4333198925937,1705.5531,873.05457
839.4666532253932,1683.4017,857.5614
839.4999865581929,1672.4213,846.622
839.5333198909924,1666.5022,840.66266
839.5666532237921,1653.7441,828.8414
839.5999865565917,1650.4358,826.0321
839.6333198893913,1650.434,826.02026
839.6666532221909,1646.1987,823.06433
839.6999865549905,1646.3126,822.776
839.7333198877901,1646.2349,822.8042
839.7666532205898,1645.8395,822.83624
839.7999865533893,1625.7081,797.7211
839.833319886189,1545.5815,736.4425
839.8666532189885,1198.939,510.89136
839.8999865517882,1013.48895,400.84854
839.9333198845877,949.0878,374.18097
839.9666532173874,938.6323,369.60303
839.999986550187,938.85974,369.4637
840.0333198829866,938.04767,369.08533
840.0666532157862,894.5486,377.61978
840.0999865485858,828.1792,383.75162
840.1333198813854,707.47046,385.25018
840.1666532141851,386.63983,384.21075
840.1999865469846,312.57578,392.5641
840.2333198797843,296.97314,393.57907
840.2666532125838,308.9886,398.081
840.2999865453835,327.05103,402.3238
840.3333198781831,350.56818,416.68268
840.3666532109827,486.17706,503.05682
840.3999865437823,682.3987,577.4524
840.4333198765819,978.18146,677.6096
840.4666532093815,1582.7805,843.48157
840.4999865421812,1742.6481,867.02454
840.5333198749807,1775.4683,870.44806
840.5666532077804,1743.3171,876.9135
840.59998654058,1739.5942,879.287
840.6333198733796,1732.3934,880.1389
840.6666532061791,1692.6647,886.57324
840.6999865389788,1686.5583,888.41345
840.7333198717785,1679.5215,888.5515
840.766653204578,1668.9866,891.4669
840.7999865373777,1665.6471,891.4022
840.8333198701772,1665.6464,891.40405
840.8666532029769,1663.6714,890.1687
840.8999865357765,1662.9792,892.8228
840.9333198685761,1660.2389,891.8923
840.9666532013757,1653.5306,891.6522
840.9999865341753,1647.4651,891.496
841.0333198669749,1647.4292,891.43066
841.0666531997746,1647.9602,891.64215
841.0999865325741,1646.6005,890.9718
841.1333198653738,1646.2134,890.12585
841.1666531981733,1646.1543,889.9227
841.199986530973,1645.4377,889.78784
841.2333198637726,1645.084,889.3914
841.2666531965722,1645.0602,889.3372
841.2999865293718,1648.4407,889.49963
841.3333198621714,1650.5863,888.6956
841.366653194971,1657.6306,891.45154
841.3999865277707,1659.3124,888.3466
841.4333198605702,1669.1372,888.9007
841.4666531933699,1692.4685,890.08044
841.4999865261694,1693.3627,888.4561
841.5333198589691,1693.3513,888.4486
841.5666531917686,1682.3134,876.19135
841.5999865245683,1680.7498,873.7022
841.633319857368,1680.4102,871.37744
841.6666531901675,1694.1538,880.4009
841.6999865229672,1718.5353,895.59717
841.7333198557667,1741.5114,906.96265
841.7666531885664,1749.9805,913.26416
841.799986521366,1752.0259,912.5061
841.8333198541656,1751.7449,912.1928
841.8666531869652,1750.9347,911.8852
841.8999865197648,1750.7549,911.65784
841.9333198525644,1750.8713,911.7567
841.9666531853641,1750.9735,911.81854
841.9999865181636,1751.3558,912.0767
842.0333198509633,1751.2759,912.0194
842.0666531837628,1751.9172,913.0201
842.0999865165625,1741.5135,906.86414
842.1333198493621,1716.7388,892.31433
842.1666531821617,1571.3796,805.6975
842.1999865149613,1438.5121,741.2384
842.2333198477609,1321.7178,700.7986
842.2666531805605,1273.0996,684.47864
842.2999865133601,1271.9349,682.95605
842.3333198461597,1272.0679,683.25684
842.3666531789594,1271.947,683.0162
842.3999865117589,1271.9791,683.1394
