Time,X,Y
1373.8666666666666,193.61028,928.4315
1373.9,201.01378,922.8232
1373.9333333333334,201.0025,923.1343
1373.9666666666667,168.04556,935.3077
1374.0,12.65793,1039.6659
1374.1333333333334,50.737465,1052.3005
1374.1666666666667,237.36928,988.14185
1374.2,402.83963,917.1892
1374.2333333333333,489.83652,863.4298
1374.2666666666667,507.82407,849.0218
1374.3,509.76425,845.1579
1374.3333333333333,518.60834,835.953
1374.3666666666666,545.57434,821.46075
1374.4,568.5262,811.5217
1374.4333333333334,572.6288,808.63513
1374.4666666666667,574.1969,807.0663
1374.5,578.5625,803.1554
1374.5333333333333,586.81647,795.1461
1374.5666666666666,597.6974,783.25726
1374.6,602.46765,779.13354
1374.6333333333334,605.2033,766.84094
1374.6666666666667,607.01935,747.48816
1374.7,592.3936,705.31995
1374.7333333333333,540.021,643.5009
1374.7666666666667,449.70593,619.1707
1374.8,362.64886,614.3659
1374.8333333333333,302.86057,601.5668
1374.8666666666666,212.96405,578.15424
1374.9,140.77563,564.96765
1374.9333333333334,122.94426,565.64874
1374.9666666666667,125.45382,571.7422
1375.0,143.70541,583.99
1375.0333333333333,215.9068,619.40314
1375.0666666666666,260.6308,640.9441
1375.1,260.6397,640.9144
1375.1333333333334,260.6446,640.8908
1375.1666666666667,260.65952,640.8986
1375.2,260.63818,640.8883
1375.2333333333333,246.86212,635.85803
1375.2666666666667,158.73944,620.1605
1375.3,0.0,615.6915
1375.3333333333333,0.0,627.53564
1375.3666666666666,0.0,635.68567
1375.4,41.313976,655.3724
1375.4333333333334,246.03127,704.47864
1375.4666666666667,516.0277,758.62683
1375.5,718.6649,792.2234
1375.5333333333333,778.556,792.2722
1375.5666666666666,779.5089,785.1023
1375.6,778.1162,762.3704
1375.6333333333334,770.36206,733.4877
1375.6666666666667,761.4123,715.9561
1375.7,756.9601,710.9884
1375.7333333333333,757.17456,710.71893
1375.7666666666667,743.7622,697.59686
1375.8,688.1608,664.452
1375.8333333333333,615.33356,617.1787
1375.8666666666666,544.2626,567.9713
1375.9,508.12042,534.07477
1375.9333333333334,488.48254,505.51758
1375.9666666666667,440.61523,460.67752
1376.0,342.6525,392.9654
1376.0333333333333,200.57487,307.77423
1376.0666666666666,80.70948,237.8426
1376.1,36.022423,199.11923
1376.1333333333334,23.438072,184.60626
1376.1666666666667,23.29597,184.41957
1376.2,23.425306,187.3027
1376.2333333333333,29.614677,195.54025
1376.2666666666667,29.82553,195.66913
1376.3,26.669043,192.36919
1376.3333333333333,0.0,153.06851
1376.3666666666666,0.0,59.016968
1376.4,0.0,0.0
1376.4333333333334,0.0,0.0
1376.4666666666667,0.0,0.0
1376.5,17.371725,1.1617126
1376.5333333333333,179.08058,71.258675
1376.5666666666666,423.91632,177.67181
1376.6,653.608,302.35394
1376.6333333333334,740.8427,373.62598
1376.6666666666667,743.83484,388.57352
1376.7,735.3352,398.05582
1376.7333333333333,733.39185,407.47302
1376.7666666666667,738.8706,418.85687
1376.8,740.7446,422.15863
1376.8333333333333,740.73035,422.14996
1376.8666666666666,740.75745,422.22565
1376.9,740.9839,424.50174
1376.9333333333334,736.70306,423.73746
1376.9666666666667,733.27966,428.76022
1377.0,733.87354,446.91614
1377.0333333333333,764.5582,470.17062
1377.0666666666666,764.571,470.13217
1377.1,765.00696,472.68317
1377.1333333333334,765.0057,472.75186
1377.1666666666667,765.00354,472.73914
1377.2,764.99194,472.7292
1377.2333333333333,764.99,472.74286
1377.2666666666667,669.26416,429.17505
1377.3,374.6198,370.28345
1377.3333333333333,36.568527,313.77
1377.3666666666666,0.0,291.05316
1377.4,0.0,288.62872
1377.4333333333334,16.067173,290.33044
1377.4666666666667,129.71365,298.63312
1377.5,273.07904,309.93262
1377.5333333333333,426.86343,330.67862
1377.5666666666666,537.0365,344.3639
1377.6,563.71796,343.99307
1377.6333333333334,585.2931,344.08716
1377.6666666666667,623.5111,352.13113
1377.7,658.13293,357.2342
1377.7333333333333,682.2361,359.8037
1377.7666666666667,686.4619,359.02405
1377.8,693.0388,361.06476
1377.8333333333333,735.0844,380.57922
1377.8666666666666,797.70996,403.7199
1377.9,849.62604,425.2251
1377.9333333333334,890.8087,443.65256
1377.9666666666667,907.38135,445.21225
1378.0,909.206,443.2423
1378.0333333333333,911.7279,442.63248
1378.0666666666666,901.6954,414.1411
1378.1,913.472,410.82632
1378.1333333333334,934.4546,431.72888
1378.1666666666667,934.4923,431.65256
1378.2,939.4847,433.75095
1378.2333333333333,945.0943,437.88986
1378.2666666666667,948.2071,443.26913
1378.3,949.2532,442.83728
1378.3333333333333,949.5066,444.0736
1378.3666666666666,937.11566,447.11307
1378.4,927.0793,451.69528
1378.4333333333334,911.87036,451.74152
1378.4666666666667,887.8673,448.9096
1378.5,862.4478,444.1599
1378.5333333333333,840.01794,440.17206
1378.5666666666666,820.7234,440.11237
1378.6,809.75244,439.41968
1378.6333333333334,806.82294,440.10718
1378.6666666666667,806.8295,440.1049
1378.7,806.35046,440.32114
1378.7333333333333,787.3039,449.96255
1378.7666666666667,753.02435,488.22766
1378.8,730.34216,549.6192
1378.8333333333333,720.03485,607.68585
1378.8666666666666,715.0587,665.43146
1378.9,717.16895,700.4204
1378.9333333333334,719.772,712.6929
1378.9666666666667,725.82715,719.19995
1379.0,733.5449,721.6643
1379.0333333333333,759.13385,716.5011
1379.0666666666666,814.69446,699.53357
1379.1,876.14026,677.23987
1379.1333333333334,902.4051,656.67096
1379.1666666666667,913.2627,647.2825
1379.2,926.18335,632.10034
1379.2333333333333,950.8075,597.76416
1379.2666666666667,985.99347,537.2008
1379.3,1013.1467,485.3009
1379.3333333333333,1002.1637,437.741
1379.3666666666666,1021.07263,456.20966
1379.4,1021.28503,456.5776
1379.4333333333334,1021.5053,456.75604
1379.4666666666667,1022.26917,454.66815
1379.5,1024.1313,452.7009
1379.5333333333333,1023.8612,450.83954
1379.5666666666666,1023.7566,450.92432
1379.6,1023.61926,450.3952
1379.6333333333334,1023.6854,450.52496
1379.6666666666667,1023.3047,452.72113
1379.7,1009.6595,460.43555
1379.7333333333333,986.97766,474.4491
1379.7666666666667,962.339,489.00507
1379.8,924.92194,507.11792
1379.8333333333333,881.46326,523.7096
1379.8666666666666,864.0108,529.90796
1379.9,863.83777,530.5654
1379.9333333333334,863.8083,530.5369
1379.9666666666667,859.2332,529.29865
1380.0,856.4492,526.5914
1380.0333333333333,856.0172,525.345
1380.0666666666666,855.9216,525.3645
1380.1,856.27496,525.15967
1380.1333333333334,876.38635,518.4862
1380.1666666666667,941.6389,509.96695
1380.2,1013.80225,500.23706
1380.2333333333333,1039.1746,492.2632
1380.2666666666667,1039.69,492.20782
1380.3,1042.0583,491.91
1380.3333333333333,1047.7341,478.24155
1380.3666666666666,1035.0544,435.83743
1380.4,1038.1948,424.8609
1380.4333333333334,1055.0977,444.90134
1380.4666666666667,1054.9669,445.07565
1380.5,1055.4381,445.237
1380.5333333333333,1044.7894,445.61
1380.5666666666666,1035.9192,446.6388
1380.6,1035.8844,446.9491
1380.6333333333334,1035.8262,446.9759
1380.6666666666667,1035.697,446.6975
1380.7,1032.4434,447.15564
1380.7333333333333,1020.5691,465.66583
1380.7666666666667,985.7875,494.02203
1380.8,922.89056,533.3208
1380.8333333333333,866.3465,566.3153
1380.8666666666666,827.84564,596.493
1380.9,804.8747,629.7885
1380.9333333333334,786.45593,654.41187
1380.9666666666667,773.159,682.89954
1381.0,757.4702,704.33624
1381.0333333333333,742.79095,725.8533
1381.0666666666666,733.61194,743.18353
1381.1,732.3255,763.6298
1381.1333333333334,730.54736,771.04596
1381.1666666666667,730.8058,770.9574
1381.2,730.891,776.85406
1381.2333333333333,732.76086,786.8705
1381.2666666666667,744.7709,798.0972
1381.3,749.0276,803.90955
1381.3333333333333,750.1132,803.53876
1381.3666666666666,750.4839,803.4725
1381.4,762.0482,810.2307
1381.4333333333334,802.48883,816.8677
1381.4666666666667,836.7606,808.1545
1381.5,842.19214,802.6677
1381.5333333333333,842.56714,797.39246
1381.5666666666666,840.73956,792.1342
1381.6,840.7187,792.0337
1381.6333333333334,840.27924,791.47504
1381.6666666666667,836.1914,788.1348
1381.7,832.6609,785.4558
1381.7333333333333,823.8915,780.9666
1381.7666666666667,818.8176,777.1505
1381.8,819.0558,776.642
1381.8333333333333,819.11224,777.36896
1381.8666666666666,818.29346,776.74084
1381.9,819.1205,773.5922
1381.9333333333334,822.043,772.3428
1381.9666666666667,825.80164,772.37714
1382.0,826.61536,764.6698
1382.0333333333333,828.8169,765.67896
1382.0666666666666,829.39764,763.77686
1382.1,829.1867,763.12634
1382.1333333333334,828.3042,762.1168
1382.1666666666667,829.5697,762.3054
1382.2,830.1456,762.5755
1382.2333333333333,830.6765,761.8242
1382.2666666666667,831.27814,760.5185
1382.3,829.9217,759.72253
1382.3333333333333,831.0002,760.1565
1382.3666666666666,831.0985,760.3475
1382.4,831.8044,760.49506
1382.4333333333334,831.9633,760.7961
1382.4666666666667,831.7717,760.27094
1382.5,831.7156,760.4969
1382.5333333333333,831.3523,760.21564
1382.5666666666666,831.8208,759.1648
1382.6,831.73883,760.0991
1382.6333333333334,831.3818,759.7542
1382.6666666666667,832.0814,760.9466
1382.7,834.3027,762.8624
1382.7333333333333,835.16235,767.46295
1382.7666666666667,821.5166,747.85266
1382.8,835.2942,767.86975
1382.8333333333333,835.6084,767.8937
1382.8666666666666,836.0709,767.5146
1382.9,840.5233,769.3193
1382.9333333333334,839.8768,768.3283
1382.9666666666667,843.6429,768.78577
1383.0,845.92456,766.30835
1383.0333333333333,849.04266,757.4695
1383.0666666666666,852.7502,743.3152
1383.1,857.9709,728.95154
1383.1333333333334,861.1423,726.99744
1383.1666666666667,863.33826,728.51434
1383.2,862.8829,733.24567
1383.2333333333333,857.66833,747.364
1383.2666666666667,845.5049,762.1105
1383.3,835.515,772.6029
1383.3333333333333,815.6468,760.3698
1383.3666666666666,834.27136,785.3895
1383.4,833.6113,785.07227
1383.4333333333334,833.63837,784.94324
1383.4666666666667,833.60144,784.6602
1383.5,833.8958,784.90466
1383.5333333333333,834.20044,784.7582
1383.5666666666666,834.0825,782.8495
1383.6,816.5191,761.4959
1383.6333333333334,816.6407,761.3102
1383.6666666666667,817.07227,759.03
1383.7,802.168,719.1188
1383.7333333333333,728.7627,562.8918
1383.7666666666667,625.6017,328.3035
1383.8,574.1222,195.60388
1383.8333333333333,560.5812,164.29425
1383.8666666666666,560.5658,164.31848
1383.9,563.5307,212.34714
1383.9333333333334,609.31903,340.8477
1383.9666666666667,687.676,486.1568
1384.0,759.5962,578.7259
1384.0333333333333,828.1621,646.9026
1384.0666666666666,865.3916,690.3492
1384.1,871.9813,724.1078
1384.1333333333334,869.4064,751.23364
1384.1666666666667,866.75024,757.9723
1384.2,858.45483,755.9449
1384.2333333333333,849.02985,754.62476
1384.2666666666667,846.91797,754.966
1384.3,846.7722,754.7902
1384.3333333333333,863.9081,777.1714
1384.3666666666666,864.04706,777.07965
1384.4,863.90497,776.8302
1384.4333333333334,864.0504,776.92566
1384.4666666666667,863.9995,777.01263
1384.5,846.58685,754.39966
1384.5333333333333,863.79675,777.1115
1384.5666666666666,863.90247,776.85547
1384.6,863.9991,777.0152
1384.6333333333334,864.18823,777.48425
1384.6666666666667,862.63605,776.3961
1384.7,849.7479,771.3902
1384.7333333333333,828.2188,760.1008
1384.7666666666667,801.59564,746.8949
1384.8,779.9068,738.50415
1384.8333333333333,765.4866,734.79626
1384.8666666666666,741.5945,724.4024
1384.9,709.292,714.1832
1384.9333333333334,685.3104,706.9118
1384.9666666666667,670.7038,700.63086
1385.0,647.82446,692.59314
1385.0333333333333,630.07446,686.2297
1385.0666666666666,617.4867,679.70416
1385.1,607.6168,677.86066
1385.1333333333334,594.0707,676.5973
1385.1666666666667,590.9702,676.9807
1385.2,590.92773,676.7193
1385.2333333333333,590.7334,676.67896
1385.2666666666667,591.21375,677.63007
1385.3,591.8052,679.3669
1385.3333333333333,602.79663,689.568
1385.3666666666666,620.4822,697.6188
1385.4,672.0296,716.17004
1385.4333333333334,750.95844,739.1719
1385.4666666666667,794.79846,737.3322
1385.5,814.58997,743.69293
1385.5333333333333,815.2355,743.3758
1385.5666666666666,832.0503,765.8202
1385.6,831.9937,765.25214
1385.6333333333334,831.9443,765.25323
1385.6666666666667,836.9645,768.4219
1385.7,822.97064,747.4519
1385.7333333333333,840.2003,770.2835
1385.7666666666667,840.1022,769.9078
1385.8,840.0152,770.0019
1385.8333333333333,840.38983,770.3822
1385.8666666666666,840.40247,765.8456
1385.9,834.5344,756.98254
1385.9333333333334,826.9563,745.8828
1385.9666666666667,823.1034,727.9561
1386.0,823.31635,706.21967
1386.0333333333333,828.80695,681.58606
1386.0666666666666,834.82556,654.8428
1386.1,841.74664,633.2102
1386.1333333333334,858.06464,619.421
1386.1666666666667,871.6875,601.7633
1386.2,889.6727,581.42487
1386.2333333333333,901.2494,568.03516
1386.2666666666667,903.58594,566.0709
1386.3,903.4862,566.0815
1386.3333333333333,905.1597,566.18005
1386.3666666666666,913.5379,579.9369
1386.4,921.0452,593.7456
1386.4333333333334,925.44415,600.60693
1386.4666666666667,927.0084,602.35547
1386.5,927.2534,617.827
1386.5333333333333,924.5558,647.90424
1386.5666666666666,913.70856,680.34644
1386.6,881.5646,714.2074
1386.6333333333334,839.6627,753.3894
1386.6666666666667,816.05444,768.12103
1386.7,794.3258,752.2921
1386.7333333333333,812.57904,774.4734
1386.7666666666667,811.8391,773.71423
1386.8,812.99634,771.421
1386.8333333333333,813.4614,775.31934
1386.8666666666666,816.6559,775.3995
1386.9,816.3708,775.58844
1386.9333333333334,816.13275,774.9381
1386.9666666666667,816.41895,774.9148
1387.0,816.32996,774.0518
1387.0333333333333,816.65186,770.86084
1387.0666666666666,818.2943,766.8933
1387.1,819.546,763.47034
1387.1333333333334,819.4346,756.2578
1387.1666666666667,819.67017,746.84595
1387.2,813.74414,734.91595
1387.2333333333333,805.4445,714.8242
1387.2666666666667,779.7517,680.99084
1387.3,737.2368,639.20337
1387.3333333333333,702.55164,611.3834
1387.3666666666666,690.67554,602.007
1387.4,690.5645,601.9445
1387.4333333333334,690.0989,599.74524
1387.4666666666667,689.7013,596.1891
1387.5,692.36194,587.10693
1387.5333333333333,696.4271,585.2534
1387.5666666666666,701.7106,582.00226
1387.6,707.4677,575.7822
1387.6333333333334,714.4711,570.4336
1387.6666666666667,740.0394,575.0457
1387.7,773.2632,591.00964
1387.7333333333333,790.9012,604.26514
1387.7666666666667,781.3482,596.0131
1387.8,790.32184,612.9501
1387.8333333333333,819.92505,647.0484
1387.8666666666666,819.6429,647.1692
1387.9,824.9457,640.12976
1387.9333333333334,835.82324,616.56824
1387.9666666666667,835.0393,527.85474
1388.0,758.9993,292.5241
1388.0333333333333,644.26416,2.978428
1388.0666666666666,569.91187,0.0
1388.1,559.8587,0.0
1388.1333333333334,559.36475,0.0
1388.1666666666667,559.5547,0.0
1388.2,569.7639,37.820778
1388.2333333333333,592.7167,117.1065
1388.2666666666667,611.01904,179.12567
1388.3,614.3967,196.98935
1388.3333333333333,614.2858,197.00043
1388.3666666666666,603.8551,157.82002
1388.4,556.14514,39.246002
1388.4333333333334,504.36993,0.0
1388.4666666666667,480.62378,0.0
1388.5,480.5972,0.0
1388.5333333333333,480.21307,6.826544
1388.5666666666666,484.4478,82.52369
1388.6,512.41846,220.06741
1388.6333333333334,552.94244,338.38745
1388.6666666666667,569.4647,376.76157
1388.7,571.44995,379.77438
1388.7333333333333,570.2677,385.3225
1388.7666666666667,571.51074,411.8178
1388.8,571.2566,436.0437
1388.8333333333333,570.29645,433.96088
1388.8666666666666,569.994,433.8871
1388.9,569.8994,433.2519
1388.9333333333334,569.9828,433.31992
1388.9666666666667,566.0071,403.7556
1389.0,567.8835,230.8237
1389.0333333333333,548.03516,0.0
1389.0666666666666,510.27887,0.0
1389.1,495.47012,0.0
1389.1333333333334,507.39395,0.0
1389.1666666666667,508.46173,0.0
1389.2,522.162,2.4107666
1389.2333333333333,580.6406,57.42386
1389.2666666666667,661.5574,120.230896
1389.3,708.70386,147.75333
1389.3333333333333,712.79834,148.86911
1389.3666666666666,720.94775,105.37502
1389.4,703.54474,0.0
1389.4333333333334,659.1128,0.0
1389.4666666666667,627.01697,0.0
1389.5,625.5694,0.0
1389.5333333333333,624.459,0.1292181
1389.5666666666666,625.09644,83.22775
1389.6,639.72437,197.3075
1389.6333333333334,662.7391,288.97278
1389.6666666666667,674.3955,343.80615
1389.7,674.4505,384.1508
1389.7333333333333,674.1082,410.87466
1389.7666666666667,684.4887,428.46048
1389.8,690.6968,435.78937
1389.8333333333333,692.2736,439.5563
1389.8666666666666,691.9114,443.5567
1389.9,691.23596,449.20526
1389.9333333333334,701.33405,471.2189
1389.9666666666667,718.2623,501.66486
1390.0,719.229,515.9365
1390.0333333333333,719.0465,521.3455
1390.0666666666666,719.45245,524.1011
1390.1,717.4389,528.05725
1390.1333333333334,714.5094,534.24194
1390.1666666666667,711.75854,535.36414
1390.2,711.5323,534.61505
1390.2333333333333,712.0637,535.0764
1390.2666666666667,711.4758,534.3031
1390.3,711.09753,535.00525
1390.3333333333333,711.14166,535.1402
1390.3666666666666,710.802,534.84875
1390.4,711.38434,535.26624
1390.4333333333334,711.00275,534.51685
1390.4666666666667,711.00366,534.5072
1390.5,710.8571,532.24133
1390.5333333333333,704.8152,528.4188
1390.5666666666666,705.1685,527.2915
1390.6,704.9543,527.28516
1390.6333333333334,705.01416,527.2721
1390.6666666666667,705.37585,526.9698
1390.7,704.8108,526.4227
1390.7333333333333,704.85,526.3885
1390.7666666666667,704.4172,523.7335
1390.8,704.3673,523.3668
1390.8333333333333,704.42633,523.4634
1390.8666666666666,702.52527,520.20166
1390.9,682.9206,495.6009
1390.9333333333334,683.0169,495.3371
1390.9666666666667,700.12634,516.91644
1391.0,700.43604,517.194
1391.0333333333333,700.69824,517.43384
1391.0666666666666,700.10474,517.2322
1391.1,683.18176,495.59912
1391.1333333333334,682.9872,495.7021
1391.1666666666667,700.8256,517.4412
1391.2,700.55444,516.9336
1391.2333333333333,700.9132,517.7869
1391.2666666666667,700.7328,518.28503
1391.3,700.72986,518.2986
1391.3333333333333,701.2694,518.9742
1391.3666666666666,699.7616,521.63745
1391.4,702.00525,519.3233
1391.4333333333334,701.71875,519.3897
1391.4666666666667,700.3718,517.9675
1391.5,700.5342,518.12744
