Time,X,Y
1028.3001912191312,1047.711,523.7204
1028.333524558663,1059.5342,516.04834
1028.366857898195,1067.8806,497.27408
1028.4001912377269,1067.3704,487.98022
1028.4335245772586,1058.3181,478.75616
1028.4668579167906,1058.705,479.1155
1028.5001912563225,1060.8239,483.66003
1028.5335245958543,1092.1946,456.20517
1028.5668579353862,1148.1785,370.3657
1028.6001912749182,1167.7122,287.92703
1028.63352461445,1175.8665,238.84448
1028.666857953982,1174.5354,213.93579
1028.7001912935139,1162.7908,206.0397
1028.7335246330456,1148.2731,203.03732
1028.7668579725776,1142.517,204.23914
1028.8001913121095,1143.4539,207.16068
1028.8335246516413,1145.6086,208.52875
1028.8668579911732,1145.2325,204.16827
1028.9001913307052,1133.509,200.03632
1028.933524670237,1125.3802,198.21721
1028.9668580097689,1124.71,200.39359
1029.0001913493008,1124.3679,200.47293
1029.0335246888326,1123.9506,200.3677
1029.0668580283645,1125.0779,203.63821
1029.1001913678965,1127.6338,220.84277
1029.1335247074283,1124.6289,296.76846
1029.1668580469602,1099.1371,408.59033
1029.200191386492,1058.5009,497.00043
1029.233524726024,1047.031,555.3721
1029.2668580655559,1040.9989,596.9656
1029.3001914050876,1016.96796,617.0953
1029.3335247446196,974.98114,634.2709
1029.3668580841515,943.13245,663.20605
1029.4001914236833,931.15686,683.90753
1029.4335247632152,931.05054,683.94104
1029.4668581027472,929.45166,681.2073
1029.500191442279,927.0247,679.2586
1029.533524781811,926.1125,678.652
1029.5668581213429,930.63556,675.9551
1029.6001914608746,951.90216,631.1768
1029.6335248004066,965.2031,547.41583
1029.6668581399385,958.5283,469.4958
1029.7001914794703,948.41736,411.25964
1029.7335248190022,948.2245,389.3281
1029.7668581585342,960.07635,372.234
1029.800191498066,983.6691,353.73212
1029.833524837598,1010.1676,322.82574
1029.8668581771299,1025.9143,293.93182
1029.9001915166616,1040.7471,264.0369
1029.9335248561936,1058.3724,239.95291
1029.9668581957253,1069.6759,234.4466
1030.0001915352573,1094.1449,231.75206
1030.0335248747892,1098.5757,227.95798
1030.066858214321,1098.5914,227.9647
1030.100191553853,1097.6533,231.06546
1030.133524893385,1100.0354,244.13599
1030.1668582329166,1117.3789,260.81018
1030.2001915724486,1124.7439,263.60687
1030.2335249119806,1118.8485,264.06787
1030.2668582515123,1108.9429,266.2115
1030.3001915910443,1105.7576,267.4886
1030.3335249305762,1103.6737,299.4972
1030.366858270108,1109.884,396.25488
1030.40019160964,1098.1244,518.1006
1030.433524949172,1079.6545,596.94006
1030.4668582887036,1069.584,638.171
1030.5001916282356,1047.2098,662.5395
1030.5335249677676,1016.4058,670.9248
1030.5668583072993,998.459,670.7254
1030.6001916468313,994.66406,665.1676
1030.6335249863632,993.2385,633.6418
1030.666858325895,988.15485,606.4446
1030.700191665427,979.0166,592.2145
1030.733525004959,976.61774,586.1511
1030.7668583444906,975.5557,575.7614
1030.8001916840226,972.12396,567.77655
1030.8335250235543,971.996,561.72754
1030.8668583630863,970.32605,549.0995
1030.9001917026183,968.1671,545.554
1030.93352504215,968.38696,542.9533
1030.966858381682,966.54236,539.6988
1031.000191721214,965.7195,537.60583
1031.0335250607457,975.1657,531.59985
1031.0668584002776,1013.9222,494.5199
1031.1001917398096,1036.5776,448.38657
1031.1335250793413,1047.3834,371.20377
1031.1668584188733,1067.3904,306.994
1031.2001917584053,1086.253,260.638
1031.233525097937,1089.2974,245.12924
1031.266858437469,1093.2097,235.78888
1031.300191777001,1100.2222,230.27527
1031.3335251165327,1100.5587,229.08403
1031.3668584560646,1100.66,229.10934
1031.4001917955966,1098.6421,234.65492
1031.4335251351283,1108.354,281.05548
1031.4668584746603,1102.5801,337.08832
1031.5001918141922,1074.1915,399.67712
1031.533525153724,1058.9548,435.56644
1031.566858493256,1052.607,449.70227
1031.600191832788,1032.512,459.5694
1031.6335251723197,999.869,472.56482
1031.6668585118516,985.74884,485.54926
1031.7001918513834,976.8342,495.91745
1031.7335251909153,966.29614,506.2816
1031.7668585304473,964.2134,505.19778
1031.800191869979,965.79913,497.68103
1031.833525209511,970.71075,491.3847
1031.866858549043,971.2423,490.65976
1031.9001918885747,970.9523,489.07736
1031.9335252281066,969.0315,487.4449
1031.9668585676386,971.2162,476.74524
1032.0001919071703,1014.2197,389.48877
1032.0335252467023,1091.3162,221.66248
1032.0668585862343,1110.6128,150.62708
1032.100191925766,1108.5911,150.12384
1032.133525265298,1099.0842,153.26688
1032.16685860483,1092.3876,161.18898
1032.2001919443617,1092.4937,174.84933
1032.2335252838936,1100.8029,186.07498
1032.2668586234256,1103.1472,186.815
1032.3001919629573,1096.2588,188.94283
1032.3335253024893,1091.3185,193.19156
1032.3668586420213,1091.5967,198.1154
1032.400191981553,1092.7837,209.81113
1032.433525321085,1102.7656,217.11978
1032.4668586606167,1105.4767,216.19638
1032.5001920001487,1104.2683,215.5304
1032.5335253396806,1101.677,215.73172
1032.5668586792124,1099.075,222.8487
1032.6001920187443,1099.6014,255.67093
1032.6335253582763,1116.0494,318.40878
1032.666858697808,1122.932,394.6485
1032.70019203734,1127.2394,466.61362
1032.733525376872,1124.6316,520.5127
1032.7668587164037,1102.9858,559.48535
1032.8001920559357,1068.4319,594.4287
1032.8335253954676,1047.8676,616.27576
1032.8668587349994,1043.8301,620.7593
1032.9001920745313,1030.7836,627.1786
1032.9335254140633,1003.8699,631.85956
1032.966858753595,994.0743,636.72614
1033.000192093127,991.1024,635.87787
1033.033525432659,991.0886,634.17737
1033.0668587721907,987.51105,630.4779
1033.1001921117227,986.51715,629.8372
1033.1335254512546,1012.26324,591.6481
1033.1668587907864,1053.3136,504.81116
1033.2001921303183,1065.0569,403.65317
1033.2335254698503,1082.3085,308.47495
1033.266858809382,1141.9927,223.92117
1033.300192148914,1162.873,199.25134
1033.3335254884457,1157.8744,199.72717
1033.3668588279777,1145.7026,200.2419
1033.4001921675097,1141.467,202.90912
1033.4335255070414,1142.0005,204.92953
1033.4668588465734,1148.4487,207.55302
1033.5001921861053,1154.5294,211.90004
1033.533525525637,1150.5084,210.86243
1033.566858865169,1149.0758,207.60944
1033.600192204701,1196.2988,49.48517
1033.6335255442327,1271.8092,0.0
1033.6668588837647,1288.9104,0.0
1033.7001922232967,1280.7207,47.73133
1033.7335255628284,1246.5015,139.55719
1033.7668589023604,1225.498,166.3894
1033.8001922418923,1211.3975,174.42224
1033.833525581424,1207.1737,178.76651
1033.866858920956,1206.0127,203.26111
1033.900192260488,1205.9836,287.53217
1033.9335256000197,1151.4939,465.05347
1033.9668589395517,1131.8306,525.5748
1034.0001922790836,1120.4519,570.86194
1034.0335256186154,1112.6254,602.0641
1034.0668589581473,1101.0883,626.95593
1034.1001922976793,1092.1897,651.1836
1034.133525637211,1086.0549,660.93146
1034.166858976743,1077.283,664.8532
1034.2001923162748,1062.2876,672.948
1034.2335256558067,1059.1263,677.5798
1034.2668589953387,1061.0774,679.45593
1034.3001923348704,1061.5251,684.5033
1034.3335256744024,1065.366,689.4216
1034.3668590139343,1065.5443,690.39795
1034.400192353466,1068.6824,703.1229
1034.433525692998,1080.2277,726.1636
1034.46685903253,1092.8333,745.3041
1034.5001923720617,1090.8623,743.79144
1034.5335257115937,1091.9822,743.8431
1034.5668590511257,1091.7336,739.36505
1034.6001923906574,1091.1804,739.01
1034.6335257301894,1091.8137,739.03784
1034.6668590697213,1092.8159,733.6715
1034.700192409253,1109.681,690.62463
1034.733525748785,1143.6991,624.594
1034.766859088317,1172.3185,550.99023
1034.8001924278487,1202.6666,460.66782
1034.8335257673807,1224.4797,361.02863
1034.8668591069127,1192.1411,272.04437
1034.9001924464444,1092.9799,198.24435
1034.9335257859764,1028.6282,184.63618
1034.9668591255083,1013.88666,190.88043
1035.00019246504,1007.5056,200.59879
1035.033525804572,1015.3436,239.19571
1035.0668591441038,1071.1475,308.59357
1035.1001924836357,1182.4451,404.66556
1035.1335258231677,1242.9214,443.06534
1035.1668591626994,1300.0659,468.6447
1035.2001925022314,1352.4619,476.29486
1035.2335258417634,1361.295,472.97937
1035.266859181295,1361.3088,472.04572
1035.300192520827,1361.3104,470.56357
1035.333525860359,1358.8423,471.63654
1035.3668591998908,1356.3365,491.49243
1035.4001925394227,1367.8728,530.9165
1035.4335258789547,1367.5767,543.2144
1035.4668592184864,1325.7728,543.03284
1035.5001925580184,1245.4539,551.3346
1035.5335258975504,1211.8726,563.0012
1035.566859237082,1190.5316,570.2404
1035.600192576614,1179.8154,574.2662
1035.633525916146,1163.656,573.0757
1035.6668592556778,1146.4695,569.96216
1035.7001925952097,1125.0942,562.8873
1035.7335259347417,1116.3256,560.9888
1035.7668592742734,1095.9106,552.2717
1035.8001926138054,1055.9058,533.4899
1035.8335259533371,1055.9702,536.1893
1035.866859292869,1062.1188,534.40375
1035.900192632401,1065.1608,536.1924
1035.9335259719328,1072.5044,542.66394
1035.9668593114648,1074.4365,543.8992
1036.0001926509967,1074.0002,548.07294
1036.0335259905285,1071.6681,554.9912
1036.0668593300604,1068.5754,568.00684
1036.1001926695924,1064.401,589.22974
1036.1335260091241,1065.683,611.2031
1036.166859348656,1086.2319,639.42645
1036.200192688188,1265.2552,736.9422
1036.2335260277198,1481.9264,788.16406
1036.2668593672518,1499.0284,786.5257
1036.3001927067837,1463.908,773.2985
1036.3335260463155,1444.5803,771.9783
1036.3668593858474,1444.5854,773.38403
1036.4001927253794,1442.6565,755.54205
1036.4335260649111,1406.4708,703.3013
1036.466859404443,1277.5847,541.90924
1036.500192743975,1098.7069,393.49396
1036.5335260835068,1017.02856,349.5347
1036.5668594230387,996.2141,338.47922
1036.6001927625707,995.88306,338.9499
1036.6335261021025,1002.7279,350.08823
1036.6668594416344,1067.5596,413.5709
1036.7001927811662,1115.4084,458.9771
1036.7335261206981,1110.3341,460.7352
1036.76685946023,1095.6285,464.5838
1036.8001927997618,1087.6077,469.7601
1036.8335261392938,1081.814,469.47446
1036.8668594788257,1077.4028,468.8164
1036.9001928183575,1074.3918,471.02332
1036.9335261578894,1074.5691,475.6096
1036.9668594974214,1080.2622,481.20905
1037.0001928369531,1092.4427,487.95346
1037.033526176485,1113.4545,490.70224
1037.066859516017,1182.4202,498.00394
1037.1001928555488,1298.0801,503.30127
1037.1335261950808,1331.3544,515.64453
1037.1668595346127,1331.72,526.42017
1037.2001928741445,1329.3076,534.1714
1037.2335262136764,1332.0233,563.10425
1037.2668595532084,1352.5488,622.55255
1037.3001928927401,1355.7894,642.195
1037.333526232272,1350.0238,646.68994
1037.366859571804,1336.7714,649.8788
1037.4001929113358,1312.3337,663.8196
1037.4335262508678,1201.9269,700.11975
1037.4668595903997,1086.0209,748.58057
1037.5001929299315,1043.2555,770.9802
1037.5335262694634,1035.2449,771.2212
1037.5668596089952,1038.1077,767.2568
1037.6001929485271,1056.1307,745.33154
1037.633526288059,1075.8005,699.12036
1037.6668596275908,1081.9911,675.45325
1037.7001929671228,1089.1729,664.2572
1037.7335263066548,1097.6135,657.50433
1037.7668596461865,1105.8688,653.0715
1037.8001929857185,1106.4519,648.6085
1037.8335263252504,1106.399,645.6004
1037.8668596647822,1106.7817,641.4883
1037.9001930043141,1104.8827,636.51685
1037.933526343846,1103.9377,636.35815
1037.9668596833778,1104.0773,636.5112
1038.0001930229098,1101.7307,627.8011
1038.0335263624418,1074.4978,567.7982
1038.0668597019735,1029.0933,486.03104
1038.1001930415055,980.5351,391.90375
1038.1335263810374,948.82086,342.91217
1038.1668597205692,926.12366,337.86322
1038.2001930601011,896.1645,334.7284
1038.233526399633,876.3478,340.4472
1038.2668597391648,866.3082,350.04437
1038.3001930786968,864.9713,359.25476
1038.3335264182285,866.3403,361.84644
1038.3668597577605,858.4581,358.42902
1038.4001930972925,848.78796,359.8005
1038.4335264368242,846.1411,359.66876
1038.4668597763562,850.37366,375.9396
1038.5001931158881,931.8448,452.45172
1038.5335264554199,1069.0016,526.9263
1038.5668597949518,1226.5144,574.42
1038.6001931344838,1388.4525,607.9213
1038.6335264740155,1495.1147,614.91895
1038.6668598135475,1512.0406,613.99817
1038.7001931530795,1511.8083,611.03595
1038.7335264926112,1511.8638,611.36444
1038.7668598321432,1503.3058,612.60187
1038.8001931716751,1451.8888,621.14703
1038.8335265112069,1334.2124,614.4935
1038.8668598507388,1235.7358,605.82904
1038.9001931902708,1205.8187,605.0065
1038.9335265298025,1193.9196,603.5265
1038.9668598693345,1167.489,606.46985
1039.0001932088664,1133.6729,631.2781
1039.0335265483982,1127.7388,641.5678
1039.0668598879301,1124.8585,641.1542
1039.1001932274621,1107.2153,636.32574
1039.1335265669939,1101.4573,633.62256
1039.1668599065258,1100.5674,632.93506
1039.2001932460576,1100.7096,636.22
1039.2335265855895,1101.4377,637.21265
1039.2668599251215,1100.5493,611.4113
1039.3001932646532,1089.6094,571.50684
1039.3335266041852,1070.457,519.8013
1039.3668599437171,1058.7529,470.7874
1039.4001932832489,1049.4679,416.7571
1039.4335266227808,1037.926,381.35037
1039.4668599623128,1028.5024,365.60477
1039.5001933018445,1016.8698,359.22504
1039.5335266413765,1001.9923,355.95123
1039.5668599809085,988.2061,355.65482
1039.6001933204402,970.3105,378.20837
1039.6335266599722,944.6453,480.21838
1039.6668599995041,932.93005,546.0863
1039.7001933390359,932.2969,559.73206
1039.7335266785678,936.2428,586.89703
1039.7668600180998,937.4663,620.93427
1039.8001933576315,943.4186,638.6953
1039.8335266971635,951.1789,642.4896
1039.8668600366955,978.6106,654.0518
1039.9001933762272,1016.93646,656.6438
1039.9335267157592,1019.0637,657.12317
1039.9668600552911,1019.1449,657.231
1040.0001933948229,1020.0491,653.53973
1040.0335267343548,1020.4627,650.5702
1040.0668600738866,1020.41016,650.2672
1040.1001934134185,1009.94653,645.71136
1040.1335267529505,965.7918,633.04956
1040.1668600924822,948.0099,627.6106
1040.2001934320142,945.7839,625.1675
1040.2335267715462,945.0826,624.4057
1040.266860111078,937.4892,620.59705
1040.3001934506099,932.1099,614.3513
1040.3335267901418,933.2097,618.2851
1040.3668601296736,936.02673,620.6223
1040.4001934692055,935.97144,619.06165
1040.4335268087375,935.8028,618.16455
1040.4668601482692,936.0751,618.4627
1040.5001934878012,939.6753,618.77545
1040.5335268273332,958.27563,588.476
1040.566860166865,944.4344,500.76257
1040.6001935063969,871.0576,341.60297
1040.6335268459288,809.31165,290.8236
1040.6668601854606,778.8545,292.28732
1040.7001935249925,746.83545,303.15152
1040.7335268645245,710.1648,315.9704
1040.7668602040562,680.697,335.51575
1040.8001935435882,658.87555,400.55045
1040.8335268831202,628.5269,478.18323
1040.866860222652,580.8621,517.2977
1040.9001935621839,548.79333,524.492
1040.9335269017156,534.6634,531.0485
1040.9668602412476,535.69775,576.52637
1041.0001935807795,564.82306,640.1954
1041.0335269203113,566.5454,647.51025
1041.0668602598432,552.349,641.36084
1041.1001935993752,529.0369,641.08716
1041.133526938907,420.72034,757.7916
1041.166860278439,196.52576,1031.7455
1041.2668602970346,96.86387,1063.0034
1041.3001936365665,127.589195,1008.38635
1041.3335269760983,281.71918,892.48737
1041.3668603156302,422.56888,795.7024
1041.4001936551622,460.3319,753.9053
1041.433526994694,460.91693,749.4448
1041.4668603342259,460.76678,747.78094
1041.5001936737578,462.7281,748.5934
1041.5335270132896,480.1756,752.9337
1041.5668603528215,498.28784,746.796
1041.6001936923535,486.60873,740.2304
1041.6335270318853,431.11932,747.67584
1041.6668603714172,216.09183,894.36896
1041.8335270690766,77.88809,1046.1431
1041.8668604086085,312.33078,938.13367
1041.9001937481403,503.91156,830.1427
1041.9335270876722,529.1411,807.0859
1041.9668604272042,525.1236,806.9525
1042.000193766736,486.39633,848.7841
1042.033527106268,362.13074,1049.3027
1042.1668604643955,338.1001,1043.1522
1042.2001938039273,390.82233,977.7966
1042.2335271434592,450.08267,884.96265
1042.2668604829912,525.0057,769.5888
1042.300193822523,606.3139,653.72546
1042.333527162055,645.6257,577.95654
1042.3668605015869,644.6974,561.1277
1042.4001938411186,638.9596,551.57434
1042.4335271806506,636.05774,545.8346
1042.4668605201825,635.12244,545.01294
1042.5001938597143,637.9708,539.3744
1042.5335271992462,656.1604,505.14233
1042.566860538778,660.57214,483.6172
1042.60019387831,660.8413,480.49567
1042.633527217842,658.8774,478.3363
1042.6668605573736,658.92163,478.28033
1042.7001938969056,659.1426,479.03476
1042.7335272364376,659.0458,479.3451
1042.7668605759693,658.7307,479.0904
1042.8001939155013,659.3568,474.1508
1042.8335272550332,649.73975,463.82245
1042.866860594565,644.5165,461.9739
1042.900193934097,643.0625,462.84222
1042.933527273629,642.797,464.6361
1042.9668606131606,642.68494,464.2574
1043.0001939526926,639.60114,463.68036
1043.0335272922246,630.2379,464.0095
1043.0668606317563,624.9802,464.77026
1043.1001939712883,613.7247,463.63788
1043.1335273108202,602.7944,460.79993
1043.166860650352,597.79596,461.6683
1043.200193989884,589.32654,505.80524
1043.233527329416,582.8677,658.7755
