Time,X,Y
1295.2996083910512,1055.3264,802.61957
1295.3329417143068,1095.4136,788.1321
1295.3662750375624,1098.0356,782.67664
1295.399608360818,1096.8066,775.09973
1295.4329416840735,1091.4272,751.70416
1295.4662750073292,1110.585,733.0076
1295.4996083305848,1148.1562,673.42786
1295.5329416538405,1152.481,636.0588
1295.566274977096,1152.5826,618.2627
1295.5996083003517,1150.3772,614.71875
1295.6329416236074,1156.5776,603.73334
1295.666274946863,1160.7617,605.1049
1295.6996082701187,1157.0964,603.1417
1295.7329415933743,1134.9734,604.8519
1295.76627491663,1189.323,190.65999
1295.7996082398856,1137.111,595.8683
1295.8329415631413,1137.6426,595.6442
1295.866274886397,1115.0356,594.06726
1295.8996082096526,1096.0479,576.6821
1295.9662748561639,1078.438,528.74884
1295.9996081794195,1076.3627,529.5951
1296.0329415026752,1085.2361,507.08377
1296.0662748259308,1131.836,438.95663
1296.0996081491865,1138.3064,420.04407
1296.132941472442,1138.3605,419.2771
1296.1662747956977,1138.6578,419.33337
1296.1996081189534,1141.5302,405.81418
1296.232941442209,1149.962,328.25928
1296.2662747654647,1143.4985,244.11703
1296.2996080887203,1122.0337,183.71442
1296.332941411976,1129.5718,144.02077
1296.3662747352316,1138.9014,142.05363
1296.3996080584873,1138.3419,142.2839
1296.432941381743,1140.0188,147.89993
1296.4662747049986,1140.9512,164.76952
1296.4996080282542,1136.0061,181.20486
1296.5329413515099,1149.9353,203.37183
1296.7329412910437,1291.2267,360.0259
1296.7662746142994,1292.6832,353.97998
1296.799607937555,1130.224,295.82272
1296.8329412608107,997.8748,417.52176
1296.8662745840663,889.95593,556.8546
1296.899607907322,820.57996,636.56744
1296.9329412305776,806.0515,649.8812
1296.9662745538333,805.2028,650.083
1296.999607877089,805.70013,652.348
1297.0329412003446,819.24866,623.47754
1297.0662745236002,883.78143,278.12335
1297.0996078468559,910.9352,0.0
1297.1329411701115,944.7699,0.0
1297.1662744933672,955.9975,0.0
1297.1996078166228,977.06195,149.48663
1297.2329411398784,972.5918,254.20374
1297.266274463134,966.1238,304.4074
1297.2996077863897,932.0806,345.08374
1297.3329411096454,841.49725,432.2112
1297.366274432901,735.1124,564.73486
1297.3996077561567,649.8293,667.1072
1297.4329410794123,614.15894,716.32434
1297.466274402668,602.6034,723.40784
1297.4996077259236,571.29767,762.91974
1297.5329410491793,538.97565,803.74603
1297.566274372435,529.6173,812.1655
1297.5996076956906,526.44745,816.4072
1297.632941018946,475.71863,852.31714
1297.6662743422016,454.54187,884.21356
1297.6996076654573,453.73892,885.22986
1297.732940988713,453.63254,885.4268
1297.7662743119686,450.98553,893.3714
1297.7996076352242,445.71158,899.12604
1297.8329409584799,445.35266,898.3947
1297.8662742817355,444.9146,898.21674
1297.8996076049912,446.42743,899.9292
1297.9329409282468,443.16827,907.08636
1297.9662742515025,455.9218,909.9051
1297.999607574758,489.52963,895.00244
1298.0329408980137,575.01605,866.64496
1298.0662742212694,740.00574,855.9721
1298.099607544525,850.19403,842.91907
1298.1329408677807,943.9988,826.038
1298.1662741910363,938.8656,821.31433
1298.199607514292,901.39124,829.8305
1298.2329408375476,857.1711,864.4304
1298.2662741608033,857.17554,875.46735
1298.299607484059,857.25183,875.4873
1298.3329408073146,850.64557,877.11914
1298.3662741305702,839.5206,886.49634
1298.3996074538259,839.79456,891.7529
1298.4329407770815,839.34357,890.8562
1298.4662741003372,839.0698,891.4153
1298.4996074235928,841.6802,893.4442
1298.5329407468485,848.9984,895.0896
1298.566274070104,851.005,886.74115
1298.5996073933597,853.72327,881.44934
1298.6329407166154,852.05365,874.4683
1298.666274039871,884.3894,860.46643
1298.6996073631267,937.84186,839.6545
1298.7329406863823,937.6051,835.2539
1298.766274009638,936.5729,834.91296
1298.7996073328936,946.48975,837.7383
1298.8329406561493,992.1284,842.4855
1298.866273979405,998.2454,841.41724
1298.8996073026606,999.804,842.9295
1298.9329406259162,1003.8992,847.81226
1298.9662739491719,1050.3544,837.8772
1298.9996072724275,1093.5355,809.43384
1299.0329405956832,1098.8455,804.6267
1299.0662739189388,1099.4165,803.00885
1299.0996072421945,1103.9797,796.8087
1299.13294056545,1132.5254,756.0842
1299.1662738887057,1139.9558,736.43536
1299.1996072119614,1142.7771,733.8666
1299.232940535217,1142.4453,733.9535
1299.2662738584727,1154.3413,730.2572
1299.2996071817283,1166.3877,726.2825
1299.332940504984,1166.1481,724.1633
1299.3662738282396,1159.2327,718.37854
1299.3996071514953,1157.1119,666.3009
1299.432940474751,1186.298,531.39435
1299.4662737980066,1187.1777,510.4639
1299.4996071212622,1188.5403,510.13947
1299.5329404445179,1174.7092,521.27405
1299.5662737677735,1176.8098,525.06885
1299.5996070910292,1180.5745,526.0981
1299.6329404142848,1180.3564,526.17725
1299.6662737375405,1178.3768,532.9791
1299.699607060796,1182.2964,536.68286
1299.7329403840517,1183.1475,534.7254
1299.7662737073074,1183.492,534.8773
1299.799607030563,1167.915,510.8347
1299.8329403538185,1104.2134,393.7774
1299.866273677074,1090.9167,375.74927
1299.8996070003298,1088.3075,373.61212
1299.9329403235854,1061.4111,301.04095
1299.9996069700967,1015.9246,0.0
1300.0329402933523,1015.319,0.0
1300.0996069398636,1007.4994,38.50589
1300.166273586375,1003.04956,207.6184
1300.1996069096306,988.21216,270.0563
1300.2329402328862,978.88696,307.69012
1300.2662735561419,964.3764,348.05923
1300.2996068793975,949.2726,388.50778
1300.3329402026532,946.9913,403.52338
1300.3662735259088,947.25256,405.99472
1300.3996068491645,947.1792,406.10477
1300.43294017242,943.4436,413.51947
1300.4662734956758,943.6701,413.12354
1300.4996068189314,944.10333,413.4279
1300.532940142187,944.3743,413.90442
1300.5662734654427,941.43494,412.8446
1300.5996067886983,940.5973,411.8139
1300.632940111954,943.98944,405.82745
1300.6662734352096,948.94244,398.41827
1300.6996067584653,955.90674,368.64276
1300.732940081721,986.2432,307.0169
1300.7662734049766,1413.5673,743.70667
1300.7996067282322,1011.8972,227.62228
1300.9662733445105,1068.6301,163.06384
1301.0329399910217,998.0614,365.1862
1301.0662733142774,973.2582,456.19446
1301.099606637533,935.1134,612.33453
1301.1329399607887,932.0579,628.6008
1301.1662732840443,931.8847,630.18787
1301.1996066073,926.1365,630.4654
1301.2662732538113,942.7509,533.84955
1301.299606577067,941.7904,533.7626
1301.3329399003226,918.1615,548.2239
1301.3662732235782,865.01697,586.75433
1301.3996065468339,856.47217,594.9312
1301.4329398700895,855.3902,598.2837
1301.4662731933452,843.97107,612.6521
1301.4996065166008,825.4964,675.4823
1301.5329398398565,833.7162,705.87213
1301.566273163112,833.1481,716.4691
1301.5996064863677,827.2936,732.5984
1301.6329398096234,840.9143,783.7527
1301.666273132879,853.9208,792.80365
1301.6996064561347,855.4596,795.1179
1301.7329397793903,854.8137,801.2148
1301.766273102646,849.04047,812.7215
1301.7996064259016,854.86,821.70654
1301.8329397491573,855.60425,823.26654
1301.866273072413,851.3267,835.04736
1301.8996063956686,838.6813,853.87537
1301.9329397189242,836.4188,862.57825
1301.9662730421799,838.6653,863.8764
1301.9996063654353,838.45935,866.2326
1302.032939688691,830.9698,878.02167
1302.0662730119466,834.2938,886.29614
1302.0996063352022,835.1215,885.84045
1302.1329396584579,834.7566,885.9622
1302.1662729817135,811.05725,900.36523
1302.1996063049692,805.7533,901.717
1302.2329396282248,800.6713,905.1515
1302.2662729514805,800.66235,904.3491
1302.299606274736,789.67163,908.43445
1302.4329395677587,582.27405,1002.024
1302.4662728910143,613.9451,935.32306
1302.49960621427,676.6276,859.52234
1302.5329395375256,773.3099,762.82996
1302.5662728607813,802.5292,732.0507
1302.599606184037,806.4132,727.8197
1302.6329395072926,835.6855,724.0889
1302.6662728305482,840.1529,724.18555
1302.6996061538039,845.36957,723.81323
1302.7329394770595,923.74585,761.5697
1302.7662728003152,1268.8677,979.7577
1302.966272739849,1270.9067,553.6069
1302.9996060631047,1093.7506,432.15442
1303.0329393863603,1058.2445,392.29565
1303.066272709616,1006.6635,284.87198
1303.0996060328716,981.4799,0.0
1303.1996060026386,1058.4182,0.0
1303.2329393258942,1057.7839,0.0
1303.2662726491499,1063.3281,16.96962
1303.2996059724055,1094.6038,159.50853
1303.3329392956612,1090.1677,266.0584
1303.3662726189168,1054.8524,436.1576
1303.3996059421725,1062.6052,484.28558
1303.432939265428,1060.9688,540.49005
1303.4662725886838,1058.6965,562.55005
1303.4996059119394,1065.4362,582.9783
1303.532939235195,1069.8127,652.2047
1303.5662725584507,1049.6641,756.7674
1303.5996058817063,1061.7712,773.0244
1303.632939204962,1063.11,774.1853
1303.6662725282176,1058.1661,774.34094
1303.732939174729,1010.3203,654.4239
1303.7662724979846,986.3754,597.7595
1303.7996058212402,945.12036,571.1721
1303.8329391444959,901.4273,552.07837
1303.8662724677515,878.31866,534.91455
1303.8996057910072,855.188,500.93958
1303.9329391142628,849.3788,463.23514
1303.9662724375185,909.8972,414.62302
1304.0329390840297,1035.4099,351.207
1304.099605730541,1048.5005,365.64905
1304.1329390537967,1051.5332,371.72214
1304.1662723770523,1052.183,374.6597
1304.1996057003078,991.1598,400.42413
1304.266272346819,981.0737,407.50223
1304.3329389933303,805.6917,541.1682
1304.366272316586,778.09735,558.343
1304.3996056398416,774.8322,566.52734
1304.4329389630973,762.1716,586.75183
1304.466272286353,740.9542,610.12476
1304.4996056096086,721.5173,648.1772
1304.5329389328642,725.5016,653.2841
1304.5662722561199,725.00757,651.52075
1304.5996055793755,764.09064,546.7875
1304.6329389026312,960.5155,249.40704
1304.6662722258868,977.6065,221.74594
1304.6996055491425,977.5519,221.69467
1304.732938872398,977.21173,216.88966
1304.7662721956538,1002.7661,168.85089
1304.7996055189094,1003.6172,159.77002
1304.832938842165,1003.72284,160.9379
1304.8662721654207,993.7967,160.67628
1304.8996054886763,999.2887,162.56012
1304.9662721351876,998.50836,157.12216
1304.9996054584433,993.488,164.1192
1305.032938781699,979.6644,168.564
1305.0662721049546,974.1784,186.2276
1305.0996054282102,970.8092,188.79149
1305.1329387514659,967.8351,187.59961
1305.1662720747215,951.3459,199.75575
1305.1996053979772,950.99744,202.30234
1305.2329387212328,928.6227,216.05014
1305.2662720444885,913.864,219.51956
1305.299605367744,907.1345,229.02762
1305.3329386909998,905.9199,236.93549
1305.3662720142554,886.9562,258.36105
1305.399605337511,881.7354,264.91544
1305.4329386607667,904.1272,269.572
1305.4662719840223,907.2918,269.14233
1305.499605307278,920.5576,291.41278
1305.5329386305336,987.4972,300.47415
1305.5662719537893,1015.7331,292.39703
1305.599605277045,1015.84265,291.08762
1305.6329386003006,1006.931,306.96506
1305.6662719235562,1010.34326,308.782
1305.6996052468119,1016.85406,309.78516
1305.7329385700675,1019.3384,311.4986
1305.7662718933232,1003.851,330.44687
1305.7996052165788,1003.962,349.11456
1305.8329385398345,1046.6538,412.13135
1305.86627186309,1058.5168,453.7458
1305.8996051863458,1056.0334,473.30566
1305.9329385096014,1049.4341,514.2825
1305.966271832857,1031.324,559.66077
1305.9996051561127,1029.0234,571.0603
1306.0329384793683,1028.9841,570.79816
1306.066271802624,1027.9905,574.41644
1306.0996051258796,997.16437,610.338
1306.1329384491353,962.5272,645.8088
1306.166271772391,951.5755,651.95667
1306.1996050956466,947.9839,659.56604
1306.2329384189022,927.4055,670.2822
1306.2662717421579,904.9316,683.5757
1306.2996050654135,905.0006,683.7551
1306.3329383886692,903.1082,683.0142
1306.3996050351802,897.0522,707.0513
1306.4329383584359,895.3385,705.7462
1306.4662716816915,895.32587,705.5004
1306.4996050049472,894.9164,704.7354
1306.5329383282028,959.00775,516.7285
1306.5662716514585,975.3805,411.43295
1306.599604974714,975.89813,365.97015
1306.6329382979698,977.022,364.3884
1306.6662716212254,977.166,364.47803
1306.699604944481,977.1035,367.15823
1306.7329382677367,980.49976,366.88788
1306.7662715909923,977.33606,364.4823
1306.799604914248,963.5973,378.10684
1306.8329382375036,960.1743,424.6787
1306.8662715607593,947.2108,502.92218
1306.899604884015,931.2127,570.86487
1306.9329382072706,931.1047,570.84735
1306.9662715305262,937.2866,568.2061
1306.9996048537819,944.7431,574.811
1307.0329381770375,943.67554,573.86316
1307.0662715002932,943.82666,573.79285
1307.0996048235488,944.0012,573.90735
1307.1329381468045,947.15405,571.031
1307.16627147006,950.6127,559.54333
1307.1996047933158,1035.0078,260.5205
1307.2329381165714,1127.0548,0.0
1307.266271439827,1137.6538,0.0
1307.3329380863383,1150.948,162.20943
1307.366271409594,1095.8845,481.42523
1307.4329380561053,1135.3984,381.58264
1307.466271379361,1129.6003,384.60947
1307.4996047026166,1103.7343,391.70197
1307.5329380258722,1072.5178,411.51288
1307.5662713491279,1067.1569,413.56744
1307.5996046723835,998.3722,451.1272
1307.6329379956392,901.6791,663.80054
1307.6662713188948,1104.9635,485.98767
1307.7996046119174,599.33466,838.18945
1307.832937935173,586.35474,692.91174
1307.8662712584287,531.2525,604.99097
1307.8996045816843,464.4991,555.2797
1307.93293790494,443.1717,538.0084
1307.9662712281956,440.74356,535.04736
1307.9996045514513,439.77155,534.4681
1308.032937874707,439.1026,533.2756
1308.0662711979626,489.66602,518.5846
1308.0996045212182,584.2672,515.2156
1308.1329378444739,607.8065,521.1024
1308.1996044909852,713.328,518.2086
1308.2329378142408,706.4437,525.016
1308.2662711374965,696.8123,527.17145
1308.299604460752,638.60443,515.2798
1308.3662711072634,199.08441,491.78055
1308.399604430519,4.2884045,505.41742
1308.4329377537747,0.0,510.11182
1308.4662710770303,33.682266,513.04926
1308.499604400286,191.85974,505.10458
1308.5329377235416,289.7738,496.25836
1308.566271046797,307.71048,495.82068
1308.5996043700527,305.27557,491.41498
1308.6329376933083,308.89554,412.41202
1308.666271016564,528.2891,0.0
1308.6996043398196,627.273,0.0
1308.7329376630753,655.86816,40.8929
1308.766270986331,689.43243,198.8838
1308.7996043095866,883.8766,292.33643
1308.8329376328422,1041.7502,246.893
1308.9662709258648,1061.302,234.06042
1308.9996042491205,1044.4883,239.81854
1309.032937572376,1010.493,219.18356
1309.0662708956318,953.6609,197.10841
1309.0996042188874,941.4464,196.48657
1309.132937542143,935.5688,201.67255
1309.1662708653987,922.4244,199.9707
1309.23293751191,862.64844,0.0
1309.2662708351656,856.47363,0.0
1309.2996041584213,861.6755,38.767044
1309.4662707746995,885.60095,228.82329
1309.5329374212108,832.257,292.7141
1309.5662707444665,745.30676,424.9024
1309.599604067722,391.9436,854.5148
1309.899603977023,281.44052,666.2459
1309.9329373002786,289.12112,651.1088
1309.9662706235342,272.20493,638.7856
1309.9996039467899,248.46237,621.01373
1310.0329372700455,256.5398,620.9006
1310.0662705933012,286.57672,614.7234
1310.0996039165568,291.60764,612.344
1310.1329372398125,302.79053,643.93854
1310.166270563068,338.32245,680.5344
1310.1996038863238,436.3417,665.7151
1310.2329372095794,601.03656,665.2571
1310.266270532835,637.2636,693.1554
1310.2996038560907,635.51135,695.88464
1310.3329371793463,631.88257,698.44275
1310.366270502602,606.1697,724.4273
1310.3996038258576,581.70825,751.1091
1310.4329371491133,578.8995,753.70447
1310.466270472369,578.944,753.9408
1310.4996037956246,569.1267,754.5322
1310.5329371188802,551.27075,756.9933
1310.5662704421359,551.5592,756.03516
1310.5996037653915,550.5412,755.8127
1310.6329370886472,529.5509,755.4845
1310.6662704119028,470.58902,750.8053
1310.6996037351585,344.3399,703.95557
1310.732937058414,0.0,622.9354
1310.7662703816695,0.0,628.39404
1310.7996037049252,0.0,641.0674
1310.8329370281808,3.9098425,641.42633
1310.8662703514365,120.7973,637.5013
1310.8996036746921,234.11533,622.68994
1310.9329369979478,528.454,543.84064
1310.9662703212034,558.1002,531.7573
1310.999603644459,563.1832,528.0561
1311.0329369677147,574.02136,525.187
1311.0662702909704,634.2332,495.26788
1311.099603614226,651.2745,476.44263
1311.1329369374816,657.28845,459.33673
1311.1662702607373,568.6824,168.73932
1311.199603583993,541.927,0.0
1311.2329369072486,535.8869,0.0
1311.2662702305042,536.32306,0.0
1311.2996035537599,536.5494,0.0
1311.3329368770155,536.9113,0.0
1311.3662702002712,536.86646,0.0
1311.3996035235268,545.6915,66.67355
1311.4329368467825,567.823,195.13454
1311.4662701700381,568.7743,213.49498
1311.4996034932938,565.74054,243.602
1311.5329368165494,568.7717,307.0456
1311.566270139805,609.35376,335.54413
1311.5996034630607,613.2045,337.6614
1311.666270109572,597.8213,230.66826
1311.6996034328276,580.7635,0.0
