Time,X,Y
796.8669305636271,1172.5918,616.3602
796.9002639079994,1172.6082,616.33093
796.9335972523716,1172.6678,616.34534
796.9669305967439,1172.6372,616.2661
797.0002639411161,1172.4707,616.20074
797.0335972854884,1172.3248,616.14264
797.0669306298607,1172.3738,616.16077
797.100263974233,1172.4358,616.18396
797.1335973186052,1172.3713,616.14124
797.1669306629775,1172.3413,616.098
797.2002640073498,1172.2971,616.0835
797.2335973517221,1172.1785,616.0033
797.2669306960944,1172.1556,615.9916
797.3002640404667,1189.5913,616.2971
797.3335973848389,1261.3909,605.3269
797.5669307954448,1219.2886,558.7084
797.6002641398171,1194.5332,556.3075
797.6335974841894,1163.7517,555.9036
797.6669308285617,1128.9619,554.9281
797.700264172934,1052.9171,551.4474
797.7335975173062,882.3507,583.1742
798.433597749124,185.70769,600.505
798.5002644378685,465.27597,501.6195
798.5335977822408,527.0681,488.83167
798.5669311266131,528.70776,489.29114
798.6002644709854,529.8913,490.25647
798.6335978153577,529.2743,489.96948
798.66693115973,529.6955,490.0713
798.7002645041022,530.24744,490.48962
798.7335978484745,528.50684,488.99377
798.7669311928468,528.1398,488.74103
798.800264537219,541.00574,490.39587
798.8335978815913,590.604,492.27948
798.8669312259636,689.0038,506.36584
798.9002645703358,850.85944,531.453
798.9335979147081,1033.3435,569.3567
798.9669312590804,1165.8151,603.83606
799.033597947825,1234.1735,646.75073
799.1335979809418,1221.8345,663.1488
799.1669313253141,1221.9341,663.31494
799.2002646696864,1227.853,663.6455
799.2335980140587,1235.8721,661.5013
799.266931358431,1245.2168,656.2449
799.3002647028031,1256.6028,655.63025
799.3335980471754,1257.6427,654.0438
799.3669313915477,1257.5693,654.0797
799.40026473592,1257.4768,653.99316
799.4335980802923,1257.6206,654.2469
799.4669314246646,1257.9246,654.4432
799.5002647690368,1257.8682,654.3779
799.5335981134091,1257.7314,654.32434
799.5669314577814,1257.6285,654.34375
799.6002648021537,1257.4927,654.3242
799.633598146526,1257.497,654.3706
799.6669314908983,1257.5267,654.35706
799.7002648352704,1257.5496,654.36194
799.7335981796427,1257.5703,654.3479
799.766931524015,1257.617,654.3753
799.8002648683873,1256.8969,654.3082
799.8335982127596,1256.9016,654.31824
799.8669315571319,1256.9305,654.51245
799.9002649015041,1257.0122,654.71826
799.9335982458764,1256.9934,654.6941
799.9669315902487,1257.0078,654.70386
800.000264934621,1257.0243,654.66956
800.0335982789933,1257.0227,654.63367
800.0669316233656,1257.0408,654.614
800.1002649677378,1255.7012,652.85504
800.1669316564823,1019.3237,616.14905
800.4669317558329,498.69226,611.4186
800.600265133322,42.607765,687.57776
800.6335984776942,142.41809,643.63354
800.6669318220665,271.75378,596.3673
800.7002651664387,408.785,556.02026
800.733598510811,502.8236,537.73804
800.7669318551833,522.3302,530.6051
800.8335985439279,549.7187,518.28296
800.8669318883002,568.7412,514.72266
800.9002652326724,597.1627,504.67828
800.9335985770447,616.3201,496.35626
800.966931921417,619.73663,496.2862
801.0335986101616,629.53455,482.01166
801.0669319545339,632.5496,470.76715
801.100265298906,635.24023,464.16882
801.1335986432783,643.4684,456.8479
801.1669319876506,662.52344,440.1103
801.2335986763952,749.3312,382.373
801.2669320207675,787.6925,360.6346
801.3002653651397,810.90796,341.1324
801.333598709512,821.5205,333.08594
801.3669320538843,821.29285,332.51373
801.4002653982566,821.3902,332.70868
801.4335987426289,821.4658,332.586
801.4669320870012,821.62537,332.76837
801.5002654313734,821.6024,332.17865
801.5335987757456,821.7405,332.2846
801.5669321201179,821.2842,332.65918
801.6002654644902,821.4573,332.76147
801.6335988088625,821.594,333.0174
801.6669321532348,821.11365,331.80112
801.700265497607,821.4019,332.2269
801.7335988419793,821.5581,332.79626
801.7669321863516,821.40674,332.6421
801.8002655307239,821.5575,332.1654
801.8335988750962,821.525,331.40863
801.8669322194685,821.53186,331.39682
801.9002655638407,817.72253,330.73486
801.933598908213,813.52185,330.18817
801.9669322525853,803.96277,329.46445
802.0335989413298,760.9541,320.07596
802.0669322857021,735.52295,317.22412
802.1002656300743,709.73505,315.26178
802.1335989744466,702.33887,314.41962
802.1669323188189,702.4888,313.78397
802.2002656631912,702.8312,311.44843
802.2335990075635,702.6594,311.0088
802.2669323519358,704.18115,308.0957
802.300265696308,704.51,308.2317
802.3669323850526,639.79565,378.6176
802.666932484403,757.2575,334.39944
802.7002658287753,758.3353,341.9419
802.7335991731476,755.19336,348.23993
802.7669325175199,746.3926,354.58655
802.8002658618922,733.2199,362.15796
802.8335992062645,725.1808,369.20178
802.8669325506366,718.33795,374.37408
802.9002658950089,715.0125,375.62585
802.9335992393812,715.30817,375.3297
802.9669325837535,714.341,370.10815
803.1669326499872,722.6572,341.98694
803.3002660274763,724.52234,338.4029
803.3335993718485,726.12213,334.84918
803.6002661268268,762.4575,306.43335
803.6669328155713,769.5995,300.6599
803.7002661599436,774.78845,290.64417
803.7335995043159,775.4612,288.82886
803.7669328486882,776.71735,289.46323
803.8002661930605,786.68066,290.39673
803.8335995374327,799.4829,289.87015
803.8669328818049,800.06976,289.76086
803.9002662261772,798.08374,289.88544
803.9335995705495,793.7811,292.94
803.9669329149218,789.5331,296.91888
804.0669329480386,786.6128,298.83652
804.1002662924109,781.6786,302.18692
804.1335996367832,779.9292,307.88556
804.1669329811555,797.1605,322.58972
804.2002663255278,842.2682,347.85095
804.2335996699001,853.9313,356.73706
804.2669330142722,856.79626,357.6107
804.3002663586445,869.51685,354.583
804.3335997030168,877.1144,348.7842
804.3669330473891,878.55505,348.04642
804.4002663917614,878.79266,348.05536
804.4335997361337,876.5636,344.43097
804.5002664248782,839.4785,328.7965
804.5669331136228,780.1559,311.8402
804.6002664579951,775.58875,307.18732
804.6335998023674,792.3242,298.87463
804.7002664911118,883.7283,246.22144
804.7335998354841,895.10425,234.87262
804.7669331798564,895.03687,231.20934
804.8002665242287,885.48865,231.6886
804.833599868601,870.0111,248.93793
804.9002665573455,784.32385,338.706
804.9335999017178,751.15125,366.12695
804.9669332460901,747.1807,369.79968
805.0335999348347,822.9479,338.17627
805.0669332792069,907.20386,306.3971
805.1002666235792,936.53625,306.61996
805.1335999679515,924.0624,323.5774
805.1669333123237,862.04834,362.6104
805.200266656696,774.0801,403.41473
805.3002666898128,699.2074,348.05383
805.5336001004188,761.25726,333.68665
805.6002667891634,793.0222,417.6017
805.6336001335357,779.5469,436.2664
805.7002668222801,704.0314,451.9454
805.7336001666524,633.11676,445.67834
805.7669335110247,583.42126,437.81305
805.800266855397,558.38184,428.34644
805.8336001997693,554.3955,420.2915
805.8669335441415,554.1014,412.13828
805.9002668885138,556.07745,408.92593
805.9336002328861,555.9085,406.8644
805.9669335772584,556.3933,403.84027
806.0002669216307,556.01807,402.37683
806.033600266003,551.9959,399.7358
806.0669336103751,536.51874,398.19653
806.1002669547474,455.59067,398.7533
806.166933643492,0.9344673,425.5636
806.2002669878643,0.0,410.2621
806.2336003322366,0.0,394.01605
806.2669336766088,18.532494,384.41504
806.3002670209811,94.86743,370.53735
806.3336003653534,206.75294,357.0655
806.3669337097257,302.96887,350.14996
806.400267054098,366.6647,344.85516
806.4336003984703,401.70697,343.76953
806.4669337428425,407.24713,343.4232
806.5002670872148,407.22638,343.40015
806.533600431587,407.20978,343.36517
806.5669337759593,412.17517,343.55762
806.6002671203316,434.3376,333.23566
806.6336004647039,455.9968,318.28973
806.6669338090761,479.82642,293.81543
806.7002671534484,510.37518,258.935
806.8336005309376,578.70325,206.23914
806.8669338753098,578.28503,205.4318
806.9002672196821,576.379,205.2048
806.9669339084267,576.0028,188.05817
807.0669339415434,567.71814,158.50114
807.366934040894,527.1128,185.28215
807.4336007296384,488.32306,225.90613
807.4669340740107,462.44983,241.48517
807.500267418383,425.72888,257.67575
807.5336007627553,381.584,279.4278
807.5669341071276,369.69122,287.32092
807.6002674514999,368.62903,287.9995
807.6336007958721,367.10938,290.99573
807.6669341402444,368.73877,294.94064
807.7002674846167,368.97327,295.10315
807.733600828989,369.51227,296.09103
807.7669341733613,369.50848,296.08936
807.8002675177336,369.48004,296.10022
807.8336008621058,369.07346,298.52393
807.866934206478,376.60443,313.04092
807.9002675508503,390.66837,321.89514
807.9336008952226,407.22504,328.9524
807.9669342395949,426.0659,332.9771
808.0002675839672,444.3918,335.31473
808.0336009283394,456.1953,333.7658
808.0669342727117,464.70416,333.31238
808.100267617084,472.13885,333.511
808.1336009614563,480.47733,335.60883
808.1669343058286,495.04407,338.75327
808.2002676502009,523.3895,343.99106
808.2336009945731,563.5725,352.28125
808.2669343389454,600.8076,361.80145
808.3002676833177,628.0475,368.83472
808.33360102769,642.35846,374.1775
808.3669343720622,644.5095,376.31747
808.4002677164345,642.41565,377.47333
808.4336010608067,642.79047,377.95856
808.466934405179,643.34717,379.03125
808.5002677495513,642.16895,377.84064
808.5336010939236,642.61707,378.805
808.5669344382959,638.8198,378.6217
808.6002677826682,638.7544,379.7491
808.6336011270404,632.8624,382.6803
808.6669344714127,630.77765,383.69043
808.700267815785,630.8618,383.03864
808.7336011601573,630.43506,381.58038
808.7669345045296,645.08093,384.07404
808.833601193274,817.2589,348.7918
808.9002678820186,941.9277,330.0904
808.9336012263909,956.87463,329.47412
808.9669345707632,972.027,331.9309
809.0002679151355,984.0586,344.12537
809.06693460388,1086.9519,432.50336
809.1336012926246,1167.5122,511.70117
809.1669346369969,1177.0603,528.4105
809.2002679813692,1180.0618,536.9503
809.2336013257413,1177.6008,537.15576
809.2669346701136,1165.1223,535.76917
809.3002680144859,1156.3599,537.22253
809.3336013588582,1148.9469,541.13477
809.3669347032305,1145.1023,544.7106
809.4002680476028,1147.1609,548.97046
809.433601391975,1147.0214,548.68933
809.4669347363473,1145.5413,546.3304
809.5002680807196,1127.4407,534.2258
809.5336014250919,1063.3408,507.6316
809.5669347694642,964.26355,476.49176
809.6002681138365,913.2645,452.57477
809.6336014582087,910.41547,432.06903
809.666934802581,937.7055,404.0311
809.7002681469532,976.1642,389.2741
809.8336015244423,995.7488,394.36285
809.9336015575592,982.7041,401.14856
809.9669349019315,973.7181,398.67584
810.0002682463038,973.7181,398.67303
810.033601590676,973.76074,398.72272
810.0669349350483,970.47046,397.09836
810.1002682794206,977.86145,393.4722
810.1336016237929,1054.291,420.9151
810.4336017231433,1259.6619,626.6779
810.4669350675156,1259.0725,626.73303
810.5002684118879,1260.1497,630.31995
810.5336017562602,1258.9758,637.64026
810.5669351006325,1255.4268,641.0547
810.6002684450048,1257.1211,646.73047
810.6336017893769,1257.7422,647.8015
810.6669351337492,1257.49,647.87115
810.7002684781215,1257.5178,647.96313
810.7336018224938,1257.1045,648.71783
810.7669351668661,1256.1422,648.5868
810.8002685112384,1256.2052,648.6847
810.8336018556106,1252.2397,650.8645
810.8669351999829,1218.4739,647.2212
810.9002685443552,1094.7885,631.1625
810.9336018887275,919.46234,613.4141
810.9669352330998,758.8894,598.8258
811.0336019218443,633.67896,586.07434
811.0669352662165,634.3219,583.3237
811.1336019549611,642.44293,579.50916
811.1669352993334,645.6076,577.7615
811.2002686437057,643.7335,576.5107
811.2336019880779,644.3875,576.5675
811.2669353324502,659.4607,576.7131
811.3002686768225,740.8447,620.94086
811.3336020211948,858.8723,691.52246
811.5002687430562,910.5734,671.2456
811.5336020874284,821.68146,628.4457
811.5669354318007,750.45557,602.1876
811.6002687761729,706.0767,588.21545
811.6336021205452,693.8782,583.86365
811.6669354649175,691.00464,584.5389
811.7002688092898,690.9934,582.94666
811.7336021536621,692.0609,582.39307
811.7669354980344,714.7776,582.1946
811.8002688424066,815.46344,607.1196
811.8336021867789,987.5833,651.9494
811.8669355311512,1183.754,694.9701
812.0669355973848,1239.3772,687.7347
812.1002689417571,1150.3018,655.57556
812.1336022861294,1002.64136,618.8208
812.1669356305017,862.7116,591.2807
812.2002689748739,759.49457,574.12274
812.2336023192462,728.0582,566.5508
812.2669356636185,727.03516,563.6121
812.3002690079908,730.9082,561.5693
812.3336023523631,747.61926,567.31024
812.3669356967354,844.9687,618.215
812.4002690411075,1024.9867,681.5938
812.6336024517135,1196.9377,690.33203
812.7002691404581,983.94434,601.08606
812.7669358292027,776.9039,488.219
812.8336025179472,735.96497,468.3551
812.8669358623195,740.3329,463.12726
812.9002692066917,742.0758,458.99713
812.933602551064,741.9005,457.6311
812.9669358954363,740.64935,457.56033
813.0002692398085,739.3911,456.8732
813.0336025841808,735.4359,456.26178
813.0669359285531,723.31665,455.6186
813.16693596167,686.2821,462.91302
813.2336026504145,754.2657,432.4012
813.2669359947868,772.7258,426.6102
813.3002693391591,771.54724,424.70392
813.3336026835314,769.6451,423.7974
813.3669360279036,768.63275,423.7905
813.4002693722758,767.9391,424.02325
813.4336027166481,765.46594,424.41052
813.4669360610204,760.90796,423.8753
813.5002694053927,753.47046,423.1086
813.533602749765,743.09894,420.25427
813.5669360941373,737.5794,420.22156
813.6002694385095,733.4828,420.38895
813.6336027828818,732.78,420.44916
813.6669361272541,732.64075,420.30017
813.7002694716264,732.0312,420.3698
813.7336028159987,731.874,420.3631
813.766936160371,731.8506,420.3667
813.8002695047431,729.37646,419.7376
813.8336028491154,728.7882,419.7365
813.8669361934877,729.15076,420.0359
813.90026953786,729.23706,419.37692
813.9336028822323,743.6659,406.79922
813.9669362266046,774.94855,372.289
814.0002695709768,809.82263,315.2188
814.0336029153491,837.77405,293.47824
814.0669362597214,840.2976,292.62827
814.1002696040937,839.8318,292.7019
814.133602948466,839.74384,292.06952
814.1669362928383,840.04016,291.7183
814.2002696372105,840.10266,292.26886
814.2336029815827,839.84595,292.65298
814.266936325955,839.82446,292.36426
814.3002696703273,839.62,292.2901
814.3336030146996,840.0183,292.17645
814.3669363590719,839.8666,291.64667
814.4002697034441,834.63275,296.45465
814.4336030478164,814.98315,312.36072
814.4669363921887,800.004,327.2104
814.500269736561,792.45825,330.68878
814.5336030809333,788.1062,331.08118
814.5669364253056,787.60736,331.3979
814.6002697696778,787.26324,331.1424
814.6336031140501,785.75824,331.44366
814.6669364584224,784.9762,331.2856
814.7002698027947,784.5728,331.56058
814.733603147167,784.09235,331.36697
814.7669364915392,783.67114,331.66638
814.8002698359114,782.75275,331.65204
814.8336031802837,783.1018,331.6698
814.866936524656,782.175,331.49664
814.9002698690283,781.9043,331.62738
814.9336032134006,782.0513,331.29865
814.9669365577729,782.06805,331.2799
815.0002699021451,781.6655,331.1847
815.0336032465174,781.74194,331.15256
815.0669365908897,781.6594,331.54742
815.100269935262,781.5737,331.47955
815.1336032796343,787.6455,336.17334
815.1669366240066,791.4208,338.79507
815.2002699683787,791.51117,338.78735
815.233603312751,791.5668,338.84753
815.2669366571233,791.74414,338.84766
815.3002700014956,791.65,338.97748
815.3336033458679,791.6738,338.72913
815.3669366902402,791.7116,339.2636
815.4002700346124,795.6471,356.69745
815.4336033789847,832.8417,500.1499
815.466936723357,886.7113,704.02606
815.5669367564739,902.7457,663.074
815.600270100846,869.8124,496.19006
815.6336034452183,832.22577,357.7331
815.6669367895906,837.4003,325.32764
815.7002701339629,838.7499,315.42856
